timestamp_us,position
37946141007,100
37946156911,100
37946172926,100
37946188935,100
37946204918,100
37946220879,100
37946236954,100
37946252941,100
37946268953,100
37946284862,100
37946300893,100
37946316855,100
37946332884,100
37946348837,100
37946365302,100
37946381775,100
37946396810,100
37946412837,100
37946428767,100
37946444766,100
37946460920,100
37946476953,100
37946492832,100
37946508776,100
37946524777,100
37946540746,100
37946556834,100
37946572799,100
37946588693,100
37946604665,100
37946620650,100
37946652925,100
37946668764,101
37946684698,102
37946716703,104
37946732743,106
37946748670,108
37946781040,109
37946796711,111
37946812637,112
37946844625,113
37946860728,115
37946876548,116
37946908594,117
37946924607,119
37946940533,120
37946972535,121
37946988610,123
37947004592,124
37947036515,125
37947052524,127
37947068529,128
37947100468,129
37947116467,131
37947132475,132
37947164559,134
37947180519,135
37947196354,136
37947228374,138
37947244415,139
37947260310,140
37947292375,142
37947308370,143
37947324405,144
37947356329,146
37947372313,148
37947388309,149
37947420409,150
37947436331,152
37947452296,153
37947484361,154
37947500324,156
37947516267,157
37947548783,158
37947564454,160
37947580215,161
37947612197,162
37947628265,163
37947644271,163
37947676134,163
37947692279,163
37947708178,163
37947740159,163
37947756125,163
37947772228,163
37947788151,163
37947804152,163
37947820233,163
37947836214,163
37947852058,163
37947868052,163
37947884089,163
37947900146,163
37947916115,163
37947932123,163
37947948061,163
37947964058,163
37947980029,163
37947995988,163
37948011933,163
37948028035,163
37948043953,163
37948059880,163
37948076076,163
37948091876,163
37948107903,163
37948123918,163
37948139938,163
37948155979,163
37948171977,163
37948188021,163
37948203977,163
37948219895,163
37948251996,163
37948267936,164
37948283871,165
37948316230,167
37948332026,170
37948347872,171
37948379785,172
37948395820,174
37948411772,175
37948443693,176
37948459773,176
37948475803,176
37948507792,176
37948523687,176
37948539800,176
37948571788,176
37948587743,176
37948603668,176
37948619701,176
37948635787,176
37948651696,176
37948667677,176
37948683728,176
37948699761,176
37948715661,176
37948732048,176
37948747680,176
37948763573,176
37948779601,176
37948795566,176
37948811713,176
37948827738,176
37948843597,176
37948859500,176
37948875570,176
37948891479,176
37948907548,176
37948923524,176
37948939529,176
37948955454,176
37948971629,176
37948987522,176
37949003597,176
37949019586,176
37949035512,176
37949051455,176
37949084780,176
37949099412,175
37949119194,174
37949147436,172
37949163388,170
37949179412,169
37949211384,167
37949227357,166
37949243396,165
37949275270,164
37949291252,163
37949307277,163
37949339265,163
37949355357,163
37949371387,163
37949403344,163
37949419231,163
37949435225,163
37949451247,163
37949467313,163
37949483311,163
37949499940,163
37949515317,163
37949531280,163
37949547148,163
37949563105,163
37949579165,163
37949595137,163
37949611240,163
37949627149,163
37949643152,163
37949659150,163
37949675160,163
37949691158,163
37949707148,163
37949723021,163
37949739058,163
37949755150,163
37949771145,163
37949787070,163
37949803194,163
37949819092,163
37949835084,163
37949851176,163
37949867014,163
37949883074,163
37949915160,163
37949930990,162
37949946949,161
37949979126,159
37949994914,158
37950010935,157
37950042933,155
37950058847,153
37950074939,152
37950106859,151
37950122811,149
37950138958,148
37950170950,147
37950187047,145
37950202864,144
37950234861,143
37950250826,141
37950266824,140
37950298818,139
37950314817,137
37950330715,136
37950362728,135
37950378672,133
37950394689,132
37950426716,131
37950442637,129
37950458662,128
37950490671,126
37950506670,125
37950522653,124
37950554650,122
37950570685,121
37950586660,120
37950618589,118
37950634616,117
37950650595,116
37950683793,115
37950698562,113
37950714522,112
37950746497,111
37950762576,109
37950778467,108
37950810558,106
37950826546,105
37950842421,104
37950874437,102
37950890445,101
37950906480,100
37950938376,100
37950954400,100
37950970357,100
37951002513,100
37951018455,100
37951034338,100
37951066407,100
37951082365,100
37951098363,100
37951114370,100
37951130284,100
37951146325,100
37951162376,100
37951178369,100
37951194333,100
37951210341,100
37951226257,100
37951242204,100
37951258324,100
37951274262,100
37951290194,100
37951306206,100
37951322341,100
37951338329,100
37951354343,100
37951370184,100
37951386154,100
37951402228,100
37951418172,100
37951434189,100
37951450243,100
37951466206,100
37951482226,100
37951498156,100
37951514149,100
37951530181,100
37951546178,100
