timestamp_us,position
38136505029,100
38136520080,100
38136536126,100
38136552129,100
38136568078,100
38136583997,100
38136600059,100
38136616193,100
38136632087,100
38136648072,100
38136663951,100
38136679952,100
38136695949,100
38136711959,100
38136727975,100
38136743980,100
38136760011,100
38136775985,100
38136792056,100
38136807909,100
38136823957,100
38136839870,100
38136855867,100
38136872085,100
38136887880,100
38136903867,100
38136919880,100
38136935868,100
38136951848,100
38136967829,100
38136983876,100
38137015769,100
38137031780,101
38137047887,103
38137079827,104
38137095827,106
38137111819,108
38137143830,109
38137159848,111
38137175833,112
38137207823,113
38137223767,115
38137239820,116
38137271748,117
38137287693,119
38137303727,120
38137335699,121
38137351684,123
38137367635,124
38137399799,125
38137415717,127
38137431534,128
38137463628,129
38137479668,131
38137495618,132
38137527576,134
38137543523,135
38137559547,136
38137591611,138
38137607620,139
38137623484,140
38137655498,142
38137671492,143
38137687478,144
38137719505,146
38137735478,148
38137751404,149
38137783365,150
38137799569,152
38137815558,153
38137847424,154
38137863378,156
38137879408,157
38137911461,158
38137927403,160
38137943379,161
38137975362,162
38137991345,163
38138007347,163
38138039290,163
38138055272,163
38138071347,163
38138103276,163
38138119297,163
38138135193,163
38138151146,163
38138167205,163
38138183243,163
38138199203,163
38138215187,163
38138231173,163
38138247214,163
38138263339,163
38138279227,163
38138295231,163
38138311207,163
38138327121,163
38138343142,163
38138359134,163
38138375175,163
38138391200,163
38138407173,163
38138423091,163
38138439111,163
38138455202,163
38138471122,163
38138487286,163
38138503137,163
38138519064,163
38138534996,163
38138551037,163
38138567197,163
38138582997,163
38138615053,163
38138631056,164
38138646933,165
38138678946,167
38138694974,169
38138710950,171
38138742959,172
38138759022,174
38138774954,175
38138806982,176
38138822908,176
38138838930,176
38138870883,176
38138886893,176
38138902871,176
38138934881,176
38138950906,176
38138966747,176
38138982863,176
38138998845,176
38139014780,176
38139030762,176
38139046825,176
38139062769,176
38139078859,176
38139094923,176
38139110844,176
38139126865,176
38139142811,176
38139158823,176
38139174825,176
38139190794,176
38139206725,176
38139222969,176
38139238685,176
38139254728,176
38139270693,176
38139286733,176
38139302700,176
38139318624,176
38139334588,176
38139350675,176
38139366629,176
38139382616,176
38139398578,176
38139414555,176
38139446550,176
38139462632,175
38139478635,174
38139510535,172
38139526617,170
38139542506,169
38139574575,167
38139590552,166
38139606539,165
38139638509,164
38139654507,163
38139670498,163
38139702488,163
38139718440,163
38139734357,163
38139766345,163
38139782364,163
38139798388,163
38139814432,163
38139830310,163
38139846340,163
38139862449,163
38139878541,163
38139894299,163
38139910383,163
38139926347,163
38139942362,163
38139958294,163
38139974320,163
38139990353,163
38140006372,163
38140022324,163
38140038314,163
38140054350,163
38140071135,163
38140086368,163
38140102261,163
38140118181,163
38140134193,163
38140150306,163
38140166178,163
38140182183,163
38140198289,163
38140214232,163
38140230218,163
38140246165,163
38140278189,163
38140294260,162
38140310285,161
38140342207,160
38140358180,158
38140374154,157
38140406149,155
38140422142,154
38140438190,153
38140470137,151
38140486108,150
38140502040,149
38140534104,147
38140550085,145
38140566007,144
38140598092,143
38140613985,141
38140629975,140
38140661984,139
38140677993,137
38140694057,136
38140725964,135
38140741936,133
38140757993,132
38140789970,131
38140805986,129
38140821988,128
38140853938,127
38140869881,125
38140885943,124
38140917998,123
38140933931,121
38140950050,120
38140981891,119
38140997875,117
38141013873,116
38141045803,115
38141061803,113
38141077848,112
38141109807,111
38141125925,109
38141141831,108
38141174157,107
38141189775,105
38141205793,104
38141237836,102
38141253832,101
38141269755,100
38141301837,100
38141317694,100
38141333706,100
38141365713,100
38141381673,100
38141397682,100
38141429713,100
38141445587,100
38141461616,100
38141477669,100
38141493656,100
38141509548,100
38141525529,100
38141541558,100
38141557589,100
38141573610,100
38141589559,100
38141605537,100
38141621584,100
38141637618,100
38141653475,100
38141669462,100
38141685456,100
38141701412,100
38141717665,100
38141733382,100
38141749378,100
38141765494,100
38141781475,100
38141797484,100
38141813455,100
38141829482,100
38141845487,100
38141861432,100
38141877523,100
38141893383,100
38141909394,100
