timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:48:47.272068,-83.0,-8.0,19.0,-102.0,-11.0,-16.0,-31.0,-5.0,7.0,-95.0,18.0,48.0,-32.57,14.41,6.66,-58.77,50.09,-31.380000000000003,20.68,22.91,10.620000000000001,-32.42,34.29,60.82
2025-07-23T13:48:47.277615,-73.0,28.0,-4.0,-64.0,-68.0,24.0,-132.0,-55.0,15.0,-90.0,-8.0,13.0,-22.57,50.41,-16.34,-20.770000000000003,-6.909999999999997,8.62,-80.32,-27.09,18.62,-27.42,8.29,25.82
2025-07-23T13:48:47.285678,31.0,15.0,-38.0,-88.0,-108.0,-5.0,-24.0,-18.0,-12.0,-76.0,-21.0,33.0,81.43,37.41,-50.34,-44.77,-46.91,-20.380000000000003,27.68,9.91,-8.379999999999999,-13.420000000000002,-4.710000000000001,45.82
2025-07-23T13:48:47.290266,-2.0,-38.0,28.0,-40.0,-44.0,11.0,6.0,-23.0,2.0,-103.0,-21.0,-49.0,48.43,-15.59,15.66,3.229999999999997,17.090000000000003,-4.380000000000001,57.68,4.91,5.62,-40.42,-4.710000000000001,-36.18
2025-07-23T13:48:47.298218,-9.0,-79.0,53.0,-88.0,-128.0,-3.0,-64.0,-62.0,-24.0,-136.0,-43.0,-27.0,41.43,-56.59,40.66,-44.77,-66.91,-18.380000000000003,-12.32,-34.09,-20.38,-73.42,-26.71,-14.18
2025-07-23T13:48:47.302911,-81.0,-36.0,54.0,-116.0,-65.0,65.0,-54.0,-73.0,8.0,-71.0,-8.0,-46.0,-30.57,-13.59,41.66,-72.77000000000001,-3.9099999999999966,49.62,-2.3200000000000003,-45.09,11.620000000000001,-8.420000000000002,8.29,-33.18
2025-07-23T13:48:47.307160,-36.0,45.0,7.0,-20.0,-98.0,-10.0,-15.0,-83.0,-74.0,-14.0,14.0,-16.0,14.43,67.41,-5.34,23.229999999999997,-36.91,-25.380000000000003,36.68,-55.09,-70.38,48.58,30.29,-3.1799999999999997
2025-07-23T13:48:47.314895,-31.0,-4.0,-13.0,-71.0,-21.0,-15.0,-11.0,-55.0,15.0,-99.0,-52.0,6.0,19.43,18.41,-25.34,-27.770000000000003,40.09,-30.380000000000003,40.68,-27.09,18.62,-36.42,-35.71,18.82
2025-07-23T13:48:47.319749,-6.0,22.0,-19.0,-52.0,19.0,16.0,-61.0,-86.0,-24.0,-125.0,33.0,13.0,44.43,44.41,-31.34,-8.770000000000003,80.09,0.6199999999999992,-9.32,-58.09,-20.38,-62.42,49.29,25.82
2025-07-23T13:48:47.327249,-17.0,-60.0,-67.0,-80.0,-83.0,41.0,-99.0,-136.0,44.0,-73.0,7.0,-88.0,33.43,-37.59,-79.34,-36.77,-21.909999999999997,25.619999999999997,-47.32,-108.09,47.62,-10.420000000000002,23.29,-75.18
2025-07-23T13:48:47.331060,-31.0,-95.0,48.0,-16.0,-77.0,38.0,13.0,-11.0,-5.0,-38.0,-18.0,6.0,19.43,-72.59,35.66,27.229999999999997,-15.909999999999997,22.619999999999997,64.68,16.91,-1.38,24.58,-1.7100000000000009,18.82
2025-07-23T13:48:47.339108,-34.0,-65.0,-21.0,-51.0,-48.0,55.0,-6.0,-37.0,39.0,-95.0,-40.0,-40.0,16.43,-42.59,-33.34,-7.770000000000003,13.090000000000003,39.62,45.68,-9.09,42.62,-32.42,-23.71,-27.18
2025-07-23T13:48:47.343326,-86.0,-9.0,44.0,-41.0,-138.0,23.0,-26.0,-16.0,2.0,-59.0,-11.0,-77.0,-35.57,13.41,31.66,2.229999999999997,-76.91,7.619999999999999,25.68,11.91,5.62,3.5799999999999983,5.289999999999999,-64.18
2025-07-23T13:48:47.352098,-81.0,14.0,-62.0,-38.0,-28.0,49.0,-36.0,-57.0,-11.0,-92.0,-23.0,20.0,-30.57,36.41,-74.34,5.229999999999997,33.09,33.62,15.68,-29.09,-7.38,-29.42,-6.710000000000001,32.82
2025-07-23T13:48:47.355563,33.0,-44.0,53.0,-51.0,-115.0,-21.0,-5.0,35.0,52.0,-129.0,9.0,-14.0,83.43,-21.59,40.66,-7.770000000000003,-53.91,-36.38,46.68,62.91,55.62,-66.42,25.29,-1.1799999999999997
2025-07-23T13:48:47.364622,-20.0,-68.0,-30.0,-48.0,-79.0,-23.0,-35.0,-10.0,37.0,1.0,-3.0,-14.0,30.43,-45.59,-42.34,-4.770000000000003,-17.909999999999997,-38.38,16.68,17.91,40.62,63.58,13.29,-1.1799999999999997
2025-07-23T13:48:47.371626,-30.0,-21.0,14.0,-41.0,-134.0,18.0,-34.0,-68.0,-21.0,-65.0,-21.0,-24.0,20.43,1.4100000000000001,1.6600000000000001,2.229999999999997,-72.91,2.619999999999999,17.68,-40.09,-17.38,-2.4200000000000017,-4.710000000000001,-11.18
2025-07-23T13:48:47.375889,-19.0,-109.0,-12.0,-78.0,-73.0,21.0,-35.0,84.0,-28.0,-35.0,-18.0,-88.0,31.43,-86.59,-24.34,-34.77,-11.909999999999997,5.619999999999999,16.68,111.91,-24.38,27.58,-1.7100000000000009,-75.18
2025-07-23T13:48:47.383929,-42.0,-26.0,50.0,-40.0,-72.0,-35.0,-28.0,-83.0,-35.0,-107.0,-9.0,-28.0,8.43,-3.59,37.66,3.229999999999997,-10.909999999999997,-50.38,23.68,-55.09,-31.38,-44.42,7.289999999999999,-15.18
2025-07-23T13:48:47.388265,-7.0,-79.0,-36.0,16.0,-57.0,-36.0,-91.0,-7.0,31.0,-36.0,0.0,26.0,43.43,-56.59,-48.34,59.23,4.090000000000003,-51.38,-39.32,20.91,34.62,26.58,16.29,38.82
2025-07-23T13:48:47.392400,-32.0,-13.0,3.0,-39.0,-85.0,35.0,5.0,-18.0,18.0,-121.0,50.0,3.0,18.43,9.41,-9.34,4.229999999999997,-23.909999999999997,19.619999999999997,56.68,9.91,21.62,-58.42,66.28999999999999,15.82
2025-07-23T13:48:47.400632,-4.0,27.0,56.0,-28.0,-65.0,11.0,-15.0,12.0,-23.0,-101.0,0.0,-14.0,46.43,49.41,43.66,15.229999999999997,-3.9099999999999966,-4.380000000000001,36.68,39.91,-19.38,-38.42,16.29,-1.1799999999999997
2025-07-23T13:48:47.408523,-6.0,-62.0,57.0,-93.0,-129.0,27.0,-26.0,-80.0,25.0,-81.0,-77.0,59.0,44.43,-39.59,44.66,-49.77,-67.91,11.62,25.68,-52.09,28.62,-18.42,-60.71,71.82
2025-07-23T13:48:47.413659,-44.0,-74.0,-62.0,-60.0,-37.0,33.0,1.0,13.0,19.0,-41.0,-63.0,-5.0,6.43,-51.59,-74.34,-16.770000000000003,24.090000000000003,17.619999999999997,52.68,40.91,22.62,21.58,-46.71,7.82
