timestamp_us,position
38017527603,100
38017543428,100
38017559447,100
38017575424,100
38017591356,100
38017607394,100
38017623464,100
38017639368,100
38017655395,100
38017671332,100
38017687361,100
38017703326,100
38017719334,100
38017735362,100
38017751242,100
38017767301,100
38017785063,100
38017799333,100
38017815438,100
38017831308,100
38017847217,100
38017863148,100
38017879187,100
38017895235,100
38017911183,100
38017927245,100
38017943264,100
38017959209,100
38017975103,100
38017991256,100
38018007087,100
38018039097,100
38018055080,101
38018071186,102
38018103204,104
38018119192,106
38018135099,108
38018167107,109
38018183060,111
38018199043,111
38018231103,113
38018247024,115
38018262901,116
38018295041,117
38018310947,119
38018326922,120
38018358993,121
38018374949,123
38018390914,124
38018422870,125
38018438958,127
38018454880,128
38018486880,129
38018502869,131
38018518867,132
38018551114,133
38018566845,135
38018582873,136
38018614839,138
38018630828,139
38018646789,140
38018678920,142
38018694688,143
38018710673,144
38018742764,146
38018758724,147
38018774706,148
38018806666,150
38018822692,152
38018838682,153
38018870687,154
38018886841,156
38018902741,157
38018934635,158
38018950934,160
38018966954,161
38018998642,162
38019014602,163
38019030539,163
38019062615,163
38019078677,163
38019094746,163
38019126572,163
38019142439,163
38019158532,163
38019174514,163
38019190471,163
38019206441,163
38019222507,163
38019238434,163
38019254548,163
38019270484,163
38019286553,163
38019302429,163
38019318411,163
38019334506,163
38019350436,163
38019366444,163
38019382453,163
38019398425,163
38019414369,163
38019430349,163
38019446446,163
38019462452,163
38019478423,163
38019494237,163
38019510325,163
38019526315,163
38019542246,163
38019558274,163
38019574309,163
38019590222,163
38019606308,163
38019638348,163
38019654238,164
38019670236,165
38019702208,167
38019718520,169
38019735139,171
38019766229,172
38019782252,174
38019798192,175
38019830087,176
38019846061,176
38019862060,176
38019894250,176
38019910068,176
38019926089,176
38019958256,176
38019974032,176
38019990032,176
38020005957,176
38020022097,176
38020038162,176
38020054042,176
38020070109,176
38020086025,176
38020101932,176
38020118186,176
38020134055,176
38020150082,176
38020166023,176
38020182068,176
38020197954,176
38020213983,176
38020229985,176
38020245957,176
38020261968,176
38020278080,176
38020293900,176
38020309850,176
38020325898,176
38020341837,176
38020357919,176
38020373914,176
38020389898,176
38020405823,176
38020421902,176
38020437954,176
38020469822,176
38020485847,175
38020501833,174
38020534100,172
38020549863,170
38020565914,169
38020597718,167
38020613705,166
38020629745,165
38020661747,164
38020677684,163
38020693731,163
38020725753,163
38020741715,163
38020757668,163
38020789696,163
38020805740,163
38020821693,163
38020837637,163
38020853745,163
38020869607,163
38020885652,163
38020901651,163
38020917638,163
38020933604,163
38020949665,163
38020965606,163
38020981552,163
38020997593,163
38021013509,163
38021029657,163
38021045470,163
38021061599,163
38021077612,163
38021093570,163
38021109518,163
38021125478,163
38021141535,163
38021157464,163
38021173466,163
38021189494,163
38021205502,163
38021221523,163
38021237583,163
38021253508,163
38021269510,163
38021301573,163
38021317430,162
38021333492,161
38021365441,160
38021381364,158
38021397363,157
38021429592,155
38021445469,153
38021461387,152
38021493261,151
38021509284,149
38021525388,148
38021557353,147
38021573361,145
38021589324,144
38021621332,143
38021637258,141
38021653198,140
38021685239,139
38021701191,137
38021717201,136
38021749209,135
38021765230,133
38021781113,132
38021813088,131
38021829062,129
38021845104,128
38021877166,127
38021893271,125
38021909040,124
38021941044,123
38021957028,121
38021973137,120
38022005087,119
38022020980,117
38022037087,116
38022069054,115
38022084955,113
38022101039,112
38022133075,111
38022148920,109
38022164921,108
38022197047,106
38022213108,105
38022228857,104
38022260936,102
38022276939,101
38022292918,100
38022324882,100
38022340846,100
38022356831,100
38022388918,100
38022404868,100
38022420921,100
38022452849,100
38022469354,100
38022484847,100
38022500929,100
38022517297,100
38022532823,100
38022548833,100
38022564777,100
38022580774,100
38022596885,100
38022612730,100
38022628879,100
38022644762,100
38022660617,100
38022676617,100
38022692659,100
38022708739,100
38022724739,100
38022740644,100
38022756599,100
38022772722,100
38022788655,100
38022804681,100
38022820586,100
38022836639,100
38022852588,100
38022868591,100
38022884669,100
38022900641,100
38022916656,100
38022932556,100
