timestamp_us,position
38025459140,100
38025475167,100
38025491140,100
38025507192,100
38025523196,100
38025539176,100
38025555224,100
38025571234,100
38025587198,100
38025603151,100
38025619304,100
38025635178,100
38025651125,100
38025667045,100
38025683057,100
38025699120,100
38025715285,100
38025731014,100
38025747008,100
38025762983,100
38025778991,100
38025794976,100
38025811033,100
38025826961,100
38025842972,100
38025858976,100
38025875075,100
38025891029,100
38025906991,100
38025922931,100
38025938896,100
38025971598,100
38025986961,101
38026003875,102
38026035183,104
38026050998,106
38026066915,108
38026098816,109
38026114870,111
38026130868,112
38026162790,113
38026178852,115
38026194776,116
38026226859,117
38026242798,119
38026258815,120
38026290814,121
38026306717,123
38026322662,124
38026354714,125
38026371301,127
38026386748,128
38026419058,129
38026434742,131
38026450664,132
38026482737,134
38026498576,135
38026514617,136
38026546676,138
38026562658,139
38026578558,140
38026610636,142
38026626599,143
38026642507,144
38026674561,146
38026690530,147
38026706701,148
38026738579,150
38026754591,152
38026770518,153
38026802517,154
38026818571,156
38026834496,157
38026866459,158
38026882469,160
38026898515,161
38026930403,162
38026946425,163
38026962397,163
38026994399,163
38027010360,163
38027026362,163
38027058406,163
38027074446,163
38027090551,163
38027106427,163
38027122350,163
38027138274,163
38027154526,163
38027170376,163
38027186457,163
38027202339,163
38027218244,163
38027234219,163
38027250196,163
38027266294,163
38027282242,163
38027298293,163
38027314298,163
38027330203,163
38027346111,163
38027362185,163
38027378179,163
38027394216,163
38027410153,163
38027426120,163
38027442156,163
38027458261,163
38027474125,163
38027490191,163
38027506089,163
38027522185,163
38027538128,163
38027570271,163
38027586160,164
38027602244,165
38027634048,167
38027650030,169
38027666098,171
38027697960,172
38027714094,174
38027729953,175
38027761971,176
38027777981,176
38027793947,176
38027825955,176
38027841910,176
38027857932,176
38027889909,176
38027905926,176
38027921960,176
38027937971,176
38027953927,176
38027970244,176
38027985965,176
38028001975,176
38028017835,176
38028033827,176
38028049903,176
38028065858,176
38028081764,176
38028097787,176
38028113788,176
38028129725,176
38028145794,176
38028161758,176
38028177736,176
38028193721,176
38028209704,176
38028225754,176
38028241852,176
38028257835,176
38028273803,176
38028289741,176
38028305685,176
38028321832,176
38028337684,176
38028353794,176
38028369781,176
38028401668,176
38028417654,175
38028433576,174
38028465727,172
38028481562,170
38028497792,169
38028529510,167
38028545509,166
38028561590,165
38028593524,164
38028609536,163
38028625452,163
38028657561,163
38028673498,163
38028689524,163
38028721482,163
38028737538,163
38028753536,163
38028769583,163
38028785441,163
38028801389,163
38028817413,163
38028833347,163
38028849341,163
38028865374,163
38028881429,163
38028897490,163
38028913387,163
38028929399,163
38028945404,163
38028961401,163
38028977496,163
38028993418,163
38029009435,163
38029025338,163
38029041407,163
38029057400,163
38029073342,163
38029089368,163
38029105679,163
38029121326,163
38029137409,163
38029153317,163
38029169328,163
38029185228,163
38029201202,163
38029233298,163
38029249273,162
38029265245,161
38029297133,159
38029313280,158
38029329115,157
38029361104,155
38029377104,153
38029393180,152
38029425169,151
38029441188,149
38029457099,148
38029489468,147
38029505096,145
38029521053,144
38029553163,143
38029569182,141
38029585032,140
38029617061,139
38029633183,137
38029648939,136
38029680956,135
38029696906,133
38029712958,132
38029744907,131
38029760942,129
38029776916,128
38029808921,127
38029824990,125
38029840877,124
38029872913,123
38029889242,121
38029905150,120
38029936874,119
38029952931,117
38029968923,116
38030000809,115
38030016845,113
38030032800,112
38030064846,111
38030080757,109
38030096708,108
38030128721,107
38030144744,105
38030160736,104
38030192732,102
38030208748,101
38030224836,100
38030256726,100
38030272751,100
38030288676,100
38030320828,100
38030336702,100
38030352644,100
38030384650,100
38030400636,100
38030416589,100
38030432679,100
38030448622,100
38030464646,100
38030480664,100
38030496673,100
38030512544,100
38030528521,100
38030544536,100
38030560519,100
38030576605,100
38030592548,100
38030608594,100
38030624566,100
38030640500,100
38030656569,100
38030672517,100
38030688769,100
38030704482,100
38030720456,100
38030736442,100
38030752421,100
38030768393,100
38030784529,100
38030800488,100
38030816386,100
38030832496,100
38030848495,100
38030864405,100
