timestamp_us,position
38231685946,100
38231701833,100
38231717893,100
38231733796,100
38231749815,100
38231765823,100
38231781777,100
38231797894,100
38231813791,100
38231829767,100
38231845818,100
38231861755,100
38231878024,100
38231894467,100
38231909828,100
38231925730,100
38231941684,100
38231957747,100
38231973709,100
38231989749,100
38232005730,100
38232021663,100
38232037690,100
38232053710,100
38232069647,100
38232085711,100
38232101598,100
38232117623,100
38232133615,100
38232149658,100
38232165638,100
38232197626,100
38232213584,102
38232229556,103
38232261511,104
38232277530,106
38232293521,108
38232325652,109
38232341431,111
38232357533,112
38232389443,113
38232405435,115
38232421521,116
38232453456,117
38232469545,119
38232485548,120
38232517462,121
38232533476,123
38232549365,124
38232581467,125
38232597450,127
38232613445,128
38232645333,129
38232661324,131
38232677439,132
38232709406,134
38232725260,135
38232741233,136
38232773292,138
38232789229,139
38232805227,140
38232837346,142
38232853280,143
38232869265,144
38232901262,146
38232917288,148
38232933226,149
38232965197,150
38232981217,152
38232997660,153
38233029118,154
38233045055,156
38233061148,157
38233093158,158
38233109142,160
38233125102,161
38233157129,162
38233173107,163
38233189282,163
38233221078,163
38233237089,163
38233253063,163
38233285156,163
38233301300,163
38233317199,163
38233333061,163
38233349059,163
38233365201,163
38233381080,163
38233397061,163
38233413050,163
38233428959,163
38233444942,163
38233460943,163
38233477068,163
38233493073,163
38233508921,163
38233524946,163
38233540946,163
38233556922,163
38233572834,163
38233588965,163
38233604885,163
38233620867,163
38233636915,163
38233652966,163
38233668928,163
38233684820,163
38233700830,163
38233716804,163
38233732774,163
38233748758,163
38233764765,163
38233796831,163
38233812672,164
38233828633,165
38233860706,167
38233876879,169
38233892690,171
38233924664,172
38233940629,174
38233956646,175
38233988685,176
38234004599,176
38234020749,176
38234052683,176
38234068668,176
38234084644,176
38234116699,176
38234132711,176
38234148634,176
38234164629,176
38234180627,176
38234196538,176
38234212574,176
38234228557,176
38234244424,176
38234260653,176
38234276523,176
38234292453,176
38234308539,176
38234324477,176
38234340505,176
38234356478,176
38234372506,176
38234388407,176
38234404374,176
38234420491,176
38234436497,176
38234452409,176
38234468577,176
38234484475,176
38234500387,176
38234516404,176
38234532378,176
38234548437,176
38234564334,176
38234581080,176
38234596235,176
38234628296,176
38234644267,175
38234660319,174
38234692240,172
38234708321,170
38234724330,169
38234756246,167
38234772280,166
38234788207,165
38234820252,164
38234836242,163
38234852285,163
38234884237,163
38234900216,163
38234916188,163
38234948237,163
38234964152,163
38234980147,163
38234996129,163
38235012202,163
38235028202,163
38235044142,163
38235060067,163
38235076069,163
38235092138,163
38235108063,163
38235124068,163
38235140208,163
38235156108,163
38235172109,163
38235188068,163
38235204310,163
38235220103,163
38235236188,163
38235252088,163
38235268130,163
38235284114,163
38235300068,163
38235316057,163
38235332012,163
38235348123,163
38235364119,163
38235380055,163
38235396034,163
38235411962,163
38235427989,163
38235459939,163
38235475944,162
38235492117,161
38235523963,160
38235539867,158
38235555906,157
38235587893,155
38235603883,154
38235619916,153
38235651879,151
38235667928,150
38235683938,149
38235715847,147
38235731893,146
38235747817,145
38235779795,143
38235795780,141
38235811822,140
38235843799,139
38235859825,137
38235875779,136
38235907758,135
38235923780,133
38235939780,132
38235971727,131
38235987792,129
38236003788,128
38236035659,127
38236051627,125
38236068020,124
38236099634,123
38236115732,121
38236131648,120
38236163676,119
38236179562,117
38236195558,116
38236227675,115
38236243546,113
38236259515,112
38236291612,111
38236307548,109
38236323728,108
38236355516,107
38236371488,105
38236387492,104
38236419488,102
38236435496,101
38236451437,100
38236483490,100
38236499736,100
38236515512,100
38236547521,100
38236563414,100
38236579416,100
38236611512,100
38236627374,100
38236643333,100
38236659342,100
38236675324,100
38236691366,100
38236707319,100
38236723417,100
38236739343,100
38236755314,100
38236771388,100
38236787365,100
38236803246,100
38236819361,100
38236835320,100
38236851271,100
38236867274,100
38236883257,100
38236899270,100
38236915257,100
38236931297,100
38236947299,100
38236963234,100
38236979145,100
38236995210,100
38237011174,100
38237027220,100
38237043272,100
38237059175,100
38237075119,100
38237091114,100
