timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:42:58.275357,-79.0,33.0,0.0,-31.0,-156.0,65.0,-89.0,-57.0,-31.0,-41.0,-54.0,87.0,-36.08,57.64,-18.51,20.85,-92.85,63.01,-30.82,-24.810000000000002,-6.59,27.730000000000004,-40.01,106.78
2025-07-23T13:42:58.280159,-103.0,25.0,17.0,-39.0,-85.0,39.0,-95.0,-31.0,15.0,-53.0,-70.0,51.0,-60.08,49.64,-1.5100000000000016,12.850000000000001,-21.85,37.01,-36.82,1.1899999999999977,39.41,15.730000000000004,-56.01,70.78
2025-07-23T13:42:58.284380,-28.0,2.0,-20.0,-80.0,-91.0,5.0,3.0,-23.0,-16.0,-105.0,8.0,3.0,14.920000000000002,26.64,-38.510000000000005,-28.15,-27.85,3.01,61.18,9.189999999999998,8.41,-36.269999999999996,21.990000000000002,22.78
2025-07-23T13:42:58.292667,-57.0,55.0,-56.0,-82.0,-49.0,12.0,-66.0,-79.0,-36.0,-101.0,-82.0,81.0,-14.079999999999998,79.64,-74.51,-30.15,14.149999999999999,10.01,-7.82,-46.81,-11.59,-32.269999999999996,-68.01,100.78
2025-07-23T13:42:58.296910,-49.0,55.0,4.0,-54.0,-80.0,-94.0,-47.0,-57.0,12.0,58.0,-85.0,19.0,-6.079999999999998,79.64,-14.510000000000002,-2.1499999999999986,-16.85,-95.99,11.18,-24.810000000000002,36.41,126.73,-71.01,38.78
2025-07-23T13:42:58.305857,-39.0,-16.0,-36.0,-18.0,-63.0,1.0,-8.0,-11.0,-17.0,-42.0,-35.0,-6.0,3.9200000000000017,8.64,-54.510000000000005,33.85,0.14999999999999858,-0.99,50.18,21.189999999999998,7.41,26.730000000000004,-21.009999999999998,13.780000000000001
2025-07-23T13:42:58.309032,11.0,11.0,19.0,-27.0,-83.0,-33.0,-52.0,-49.0,-33.0,-27.0,-2.0,26.0,53.92,35.64,0.48999999999999844,24.85,-19.85,-34.99,6.18,-16.810000000000002,-8.59,41.730000000000004,11.99,45.78
2025-07-23T13:42:58.317156,-91.0,-49.0,4.0,-12.0,-103.0,14.0,-16.0,-71.0,-40.0,-26.0,-39.0,58.0,-48.08,-24.36,-14.510000000000002,39.85,-39.85,12.01,42.18,-38.81,-15.59,42.730000000000004,-25.009999999999998,77.78
2025-07-23T13:42:58.321411,-106.0,14.0,77.0,-75.0,-47.0,34.0,-39.0,-75.0,-42.0,4.0,-12.0,49.0,-63.08,38.64,58.489999999999995,-23.15,16.15,32.01,19.18,-42.81,-17.59,72.73,1.9900000000000002,68.78
2025-07-23T13:42:58.329265,-79.0,-10.0,36.0,-73.0,-28.0,30.0,-140.0,2.0,6.0,1.0,-65.0,30.0,-36.08,14.64,17.49,-21.15,35.15,28.01,-81.82,34.19,30.41,69.73,-51.01,49.78
2025-07-23T13:42:58.333593,-57.0,12.0,-37.0,-122.0,-72.0,24.0,-43.0,-29.0,46.0,-48.0,-77.0,13.0,-14.079999999999998,36.64,-55.510000000000005,-70.15,-8.850000000000001,22.01,15.18,3.1899999999999977,70.41,20.730000000000004,-63.01,32.78
