timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:39:39.962720,51.0,-46.0,-37.0,-107.0,-71.0,60.0,-6.0,-12.0,-40.0,-68.0,-44.0,-26.0,97.67,-19.4,-60.480000000000004,-54.97,-15.04,45.93,39.89,14.629999999999999,-36.29,-31.990000000000002,13.89,-57.7
2025-07-23T13:39:39.966814,-20.0,-23.0,22.0,36.0,-70.0,19.0,-19.0,-36.0,-67.0,-45.0,-48.0,-46.0,26.67,3.6000000000000014,-1.4800000000000004,88.03,-14.04,4.93,26.89,-9.370000000000001,-63.29,-8.990000000000002,9.89,-77.7
2025-07-23T13:39:39.974706,-41.0,-79.0,73.0,-61.0,-59.0,-13.0,-32.0,-26.0,4.0,-112.0,-65.0,-25.0,5.670000000000002,-52.4,49.519999999999996,-8.969999999999999,-3.039999999999999,-27.07,13.89,0.629999999999999,7.71,-75.99000000000001,-7.109999999999999,-56.7
2025-07-23T13:39:39.979584,-45.0,58.0,11.0,-4.0,-130.0,93.0,2.0,-71.0,-66.0,-121.0,40.0,-29.0,1.6700000000000017,84.6,-12.48,48.03,-74.03999999999999,78.93,47.89,-44.370000000000005,-62.29,-84.99000000000001,97.89,-60.7
2025-07-23T13:39:39.986931,-49.0,15.0,-73.0,-53.0,-81.0,30.0,-28.0,-83.0,18.0,-12.0,-22.0,-14.0,-2.3299999999999983,41.6,-96.48,-0.9699999999999989,-25.04,15.93,17.89,-56.370000000000005,21.71,24.009999999999998,35.89,-45.7
2025-07-23T13:39:39.991256,-1.0,30.0,49.0,-38.0,-47.0,72.0,-11.0,-38.0,-10.0,-60.0,-56.0,-9.0,45.67,56.6,25.52,14.030000000000001,8.96,57.93,34.89,-11.370000000000001,-6.29,-23.990000000000002,1.8900000000000006,-40.7
2025-07-23T13:39:39.999233,-1.0,-2.0,-19.0,-40.0,-28.0,-28.0,-34.0,-45.0,23.0,-26.0,-21.0,-13.0,45.67,24.6,-42.480000000000004,12.030000000000001,27.96,-42.07,11.89,-18.37,26.71,10.009999999999998,36.89,-44.7
2025-07-23T13:39:40.003477,-33.0,-47.0,-21.0,-24.0,6.0,-1.0,-13.0,-22.0,45.0,-23.0,28.0,-19.0,13.670000000000002,-20.4,-44.480000000000004,28.03,61.96,-15.07,32.89,4.629999999999999,48.71,13.009999999999998,85.89,-50.7
2025-07-23T13:39:40.007706,-9.0,-105.0,95.0,-79.0,-100.0,-19.0,-71.0,-20.0,4.0,-98.0,49.0,67.0,37.67,-78.4,71.52,-26.97,-44.04,-33.07,-25.11,6.629999999999999,7.71,-61.99,106.89,35.3
2025-07-23T13:39:40.015847,-86.0,-82.0,21.0,-48.0,-23.0,73.0,-8.0,-8.0,16.0,-68.0,12.0,13.0,-39.33,-55.4,-2.4800000000000004,4.030000000000001,32.96,58.93,37.89,18.63,19.71,-31.990000000000002,69.89,-18.7
