timestamp_us,position
37684375489,100
37684391599,100
37684407534,100
37684423568,100
37684439487,100
37684455519,100
37684471536,100
37684487425,100
37684503432,100
37684519498,100
37684535435,100
37684551511,100
37684567522,100
37684583436,100
37684599416,100
37684615450,100
37684631536,100
37684647382,100
37684663506,100
37684679428,100
37684695537,100
37684711492,100
37684727466,100
37684743377,100
37684759399,100
37684775269,100
37684791253,100
37684807360,100
37684823281,100
37684839211,100
37684855299,100
37684887264,100
37684903238,101
37684919348,102
37684951239,104
37684967340,106
37684983316,108
37685015162,109
37685031213,111
37685047185,111
37685079231,113
37685095631,115
37685111188,116
37685143121,117
37685159118,119
37685175055,120
37685207246,121
37685223041,123
37685239008,124
37685271013,125
37685287067,127
37685302995,128
37685335074,129
37685351171,131
37685367161,132
37685399054,134
37685415446,135
37685431225,136
37685463116,138
37685478999,139
37685494938,140
37685526893,142
37685542987,143
37685559117,144
37685590938,146
37685606959,147
37685622938,149
37685654959,150
37685670893,152
37685686870,153
37685718933,154
37685734955,156
37685750966,157
37685782870,158
37685799104,160
37685814873,161
37685846809,162
37685862837,163
37685879807,163
37685910821,163
37685926768,163
37685942757,163
37685974772,163
37685990743,163
37686006676,163
37686022750,163
37686038697,163
37686054649,163
37686070703,163
37686086628,163
37686102645,163
37686118655,163
37686134662,163
37686150740,163
37686166720,163
37686182645,163
37686198651,163
37686214705,163
37686230587,163
37686246664,163
37686262628,163
37686278667,163
37686294584,163
37686310546,163
37686326582,163
37686342551,163
37686358706,163
37686374408,163
37686390538,163
37686406567,163
37686422521,163
37686438547,163
37686454485,163
37686486558,163
37686502442,164
37686518426,165
37686550576,167
37686566500,169
37686582446,171
37686614516,172
37686630459,174
37686646645,175
37686678446,176
37686694350,176
37686710431,176
37686742310,176
37686758255,176
37686774314,176
37686806326,176
37686822265,176
37686838271,176
37686854245,176
37686870287,176
37686886355,176
37686902255,176
37686918375,176
37686934227,176
37686950151,176
37686966213,176
37686982194,176
37686998852,176
37687014180,176
37687030221,176
37687046196,176
37687062185,176
37687078134,176
37687094118,176
37687110093,176
37687126028,176
37687142066,176
37687158109,176
37687174042,176
37687190095,176
37687206021,176
37687222107,176
37687238032,176
37687254083,176
37687270038,176
37687286054,176
37687318221,176
37687333964,175
37687350052,174
37687382188,172
37687397981,170
37687413963,169
37687446290,167
37687461900,166
37687477927,165
37687509889,164
37687526027,163
37687541834,163
37687573923,163
37687589842,163
37687605781,163
37687637923,163
37687653918,163
37687669873,163
37687685788,163
37687701855,163
37687717945,163
37687733874,163
37687749802,163
37687765829,163
37687781755,163
37687797897,163
37687813765,163
37687829811,163
37687845751,163
37687861639,163
37687877604,163
37687893750,163
37687909693,163
37687925847,163
37687941669,163
37687957601,163
37687973588,163
37687989641,163
37688005661,163
37688021588,163
37688037630,163
37688053679,163
37688069668,163
37688085636,163
37688101555,163
37688117479,163
37688149618,163
37688165855,162
37688181505,161
37688213552,159
37688229492,158
37688245482,157
37688277418,155
37688293461,153
37688309380,152
37688341395,151
37688357396,149
37688373474,148
37688405467,147
37688421459,145
37688437368,144
37688469548,143
37688485440,141
37688501525,140
37688533382,139
37688549337,137
37688565384,136
37688597404,135
37688613305,133
37688629308,132
37688661220,131
37688677223,129
37688693243,128
37688725284,127
37688741277,125
37688757155,124
37688789183,122
37688805276,121
37688821128,120
37688853121,118
37688869249,117
37688885231,116
37688917195,115
37688933218,113
37688949551,112
37688981121,111
37688997131,109
37689013088,108
37689045065,106
37689061049,105
37689077058,104
37689109105,102
37689124930,101
37689141091,100
37689173010,100
37689188973,100
37689204987,100
37689237050,100
37689253080,100
37689268953,100
37689300934,100
37689316929,100
37689333036,100
37689348896,100
37689365700,100
37689380921,100
37689396945,100
37689413151,100
37689428802,100
37689444801,100
37689460829,100
37689476940,100
37689496054,100
37689525265,100
37689540872,100
37689556768,100
37689572766,100
37689588756,100
37689604748,100
37689623063,100
37689636785,100
37689652859,100
37689668685,100
37689684726,100
37689700809,100
37689721060,100
37689748775,100
37689764889,100
37689780832,100
