timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:42:58.274508,-7.0,28.0,-51.0,36.0,90.0,-13.0,-76.0,15.0,-111.0,-59.0,44.0,-89.0,3.210000000000001,26.09,1.1599999999999966,31.71,63.58,8.129999999999999,-47.1,-0.1899999999999995,-74.65,-10.020000000000003,29.11,-46.53
2025-07-23T13:42:58.278431,-31.0,32.0,-56.0,-5.0,47.0,39.0,-21.0,94.0,-48.0,-41.0,5.0,-59.0,-20.79,30.09,-3.8400000000000034,-9.29,20.58,60.129999999999995,7.899999999999999,78.81,-11.649999999999999,7.979999999999997,-9.89,-16.53
2025-07-23T13:42:58.286515,-56.0,46.0,-39.0,-10.0,68.0,30.0,18.0,34.0,-24.0,16.0,44.0,-28.0,-45.79,44.09,13.159999999999997,-14.29,41.58,51.129999999999995,46.9,18.810000000000002,12.350000000000001,64.97999999999999,29.11,14.469999999999999
2025-07-23T13:42:58.290841,-29.0,2.0,-61.0,16.0,23.0,-36.0,-44.0,0.0,-44.0,4.0,-56.0,-12.0,-18.79,0.09000000000000008,-8.840000000000003,11.71,-3.4200000000000017,-14.870000000000001,-15.100000000000001,-15.19,-7.649999999999999,52.98,-70.89,30.47
2025-07-23T13:42:58.294876,7.0,74.0,-64.0,47.0,62.0,20.0,55.0,-36.0,36.0,46.0,8.0,-11.0,17.21,72.09,-11.840000000000003,42.71,35.58,41.129999999999995,83.9,-51.19,72.35,94.97999999999999,-6.890000000000001,31.47
2025-07-23T13:42:58.303265,-6.0,52.0,-222.0,-44.0,-1.0,-25.0,11.0,12.0,-22.0,-73.0,-4.0,-60.0,4.210000000000001,50.09,-169.84,-48.29,-27.42,-3.870000000000001,39.9,-3.1899999999999995,14.350000000000001,-24.020000000000003,-18.89,-17.53
2025-07-23T13:42:58.307392,16.0,52.0,-102.0,-20.0,31.0,-40.0,-70.0,1.0,-86.0,-8.0,50.0,35.0,26.21,50.09,-49.84,-24.29,4.579999999999998,-18.87,-41.1,-14.19,-49.65,40.98,35.11,77.47
2025-07-23T13:42:58.315217,49.0,-2.0,-87.0,32.0,50.0,5.0,-36.0,59.0,-37.0,6.0,87.0,-42.0,59.21,-3.91,-34.84,27.71,23.58,26.13,-7.100000000000001,43.81,-0.6499999999999986,54.98,72.11,0.46999999999999886
2025-07-23T13:42:58.319948,10.0,-72.0,-74.0,5.0,25.0,-59.0,0.0,51.0,-28.0,4.0,-18.0,-61.0,20.21,-73.91,-21.840000000000003,0.71,-1.4200000000000017,-37.870000000000005,28.9,35.81,8.350000000000001,52.98,-32.89,-18.53
2025-07-23T13:42:58.327535,17.0,26.0,-47.0,-4.0,63.0,-41.0,-77.0,67.0,4.0,-55.0,0.0,-37.0,27.21,24.09,5.159999999999997,-8.29,36.58,-19.87,-48.1,51.81,40.35,-6.020000000000003,-14.89,5.469999999999999
