timestamp_us,position
37668512142,100
37668528028,100
37668544067,100
37668560013,100
37668576042,100
37668592097,100
37668608083,100
37668624071,100
37668640033,100
37668656199,100
37668672026,100
37668688045,100
37668704050,100
37668719978,100
37668736115,100
37668751985,100
37668768047,100
37668783967,100
37668799936,100
37668815942,100
37668831971,100
37668847897,100
37668863869,100
37668879915,100
37668895865,100
37668911969,100
37668927924,100
37668943900,100
37668959868,100
37668975959,100
37668991888,100
37669024693,100
37669039804,101
37669055781,103
37669088227,104
37669103804,106
37669119786,108
37669151936,109
37669167907,111
37669183735,112
37669215808,113
37669231676,115
37669247672,116
37669279733,117
37669295646,119
37669311748,120
37669343688,121
37669359741,123
37669375643,124
37669407685,125
37669423728,127
37669439655,128
37669471823,130
37669487595,131
37669503600,132
37669535639,134
37669551477,135
37669567591,136
37669599513,138
37669615510,139
37669631595,140
37669663498,142
37669679553,143
37669695537,144
37669727516,146
37669743614,148
37669759574,149
37669791424,150
37669807453,152
37669823516,153
37669855485,154
37669871433,156
37669887366,157
37669919424,158
37669935394,160
37669951396,161
37669983351,162
37669999378,163
37670015363,163
37670047271,163
37670063256,163
37670079373,163
37670111323,163
37670127241,163
37670143230,163
37670159356,163
37670175259,163
37670191250,163
37670207190,163
37670223192,163
37670239233,163
37670255229,163
37670271212,163
37670287074,163
37670303055,163
37670319177,163
37670335250,163
37670351144,163
37670367092,163
37670383183,163
37670399012,163
37670415096,163
37670431249,163
37670447246,163
37670462979,163
37670479107,163
37670495064,163
37670511118,163
37670527017,163
37670543072,163
37670559069,163
37670575170,163
37670591095,163
37670623182,163
37670638976,164
37670655061,165
37670686968,167
37670703017,169
37670718924,171
37670751110,172
37670766857,174
37670782925,175
37670814907,176
37670830859,176
37670846894,176
37670878875,176
37670894789,176
37670910952,176
37670942823,176
37670958833,176
37670974876,176
37670990754,176
37671006804,176
37671022920,176
37671038777,176
37671054743,176
37671070781,176
37671086769,176
37671102771,176
37671118796,176
37671134625,176
37671150743,176
37671166700,176
37671182733,176
37671198613,176
37671214690,176
37671230616,176
37671246671,176
37671262664,176
37671278668,176
37671294592,176
37671310651,176
37671326624,176
37671343255,176
37671358575,176
37671374676,176
37671390595,176
37671406597,176
37671422602,176
37671454535,176
37671470442,175
37671486511,174
37671518659,172
37671534539,170
37671550449,169
37671582480,167
37671598425,166
37671614488,165
37671646465,164
37671662496,163
37671678408,163
37671710412,163
37671726352,163
37671742377,163
37671774440,163
37671790516,163
37671806410,163
37671822446,163
37671838474,163
37671854377,163
37671870366,163
37671886316,163
37671902356,163
37671918319,163
37671934294,163
37671950227,163
37671966304,163
37671982269,163
37671998254,163
37672014232,163
37672030161,163
37672046202,163
37672062244,163
37672078161,163
37672094224,163
37672110317,163
37672126152,163
37672142288,163
37672158180,163
37672174173,163
37672190113,163
37672206154,163
37672222189,163
37672238092,163
37672254082,163
37672286045,163
37672302077,162
37672318223,161
37672350088,160
37672366073,158
37672382066,157
37672414011,155
37672430054,154
37672446086,152
37672478042,151
37672494185,149
37672509992,148
37672542050,147
37672557966,145
37672573957,144
37672606027,143
37672621925,141
37672637890,140
37672670021,139
37672685807,137
37672701837,136
37672733925,135
37672749854,133
37672765887,132
37672797845,131
37672813771,129
37672829745,128
37672861873,127
37672877857,125
37672893839,124
37672925759,123
37672941757,121
37672957736,120
37672989795,119
37673005706,117
37673021707,116
37673053760,115
37673069626,113
37673085782,112
37673117682,111
37673133669,109
37673149587,108
37673181635,106
37673197665,105
37673213635,104
37673245613,102
37673261631,101
37673277545,100
37673309533,100
37673325588,100
37673341498,100
37673373530,100
37673389507,100
37673405525,100
37673437413,100
37673453442,100
37673469480,100
37673485416,100
37673501411,100
37673517540,100
37673533457,100
37673549463,100
37673565442,100
37673581383,100
37673597489,100
37673613379,100
37673629377,100
37673645386,100
37673661497,100
37673677373,100
37673693371,100
37673709452,100
37673725424,100
37673741395,100
37673757438,100
37673773438,100
37673789328,100
37673805225,100
37673821197,100
37673837356,100
37673853182,100
37673869179,100
37673885283,100
37673901204,100
37673917369,100
