timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:45:05.187895,-56.0,-79.0,16.0,-1.0,-54.0,-61.0,-52.0,-70.0,-37.0,-9.0,55.0,7.0,-5.229999999999997,-60.629999999999995,-6.02,33.94,8.280000000000001,-72.72,3.5,-32.12,-17.79,19.61,120.22,-37.39
2025-07-23T13:45:05.192388,-19.0,-3.0,15.0,-80.0,-41.0,5.0,-3.0,-7.0,-31.0,-94.0,-24.0,19.0,31.770000000000003,15.370000000000001,-7.02,-45.06,21.28,-6.720000000000001,52.5,30.880000000000003,-11.79,-65.39,41.22,-25.39
2025-07-23T13:45:05.200959,-18.0,-106.0,49.0,-37.0,-99.0,-8.0,-75.0,-88.0,-9.0,-72.0,14.0,-23.0,32.77,-87.63,26.98,-2.0600000000000023,-36.72,-19.72,-19.5,-50.12,10.21,-43.39,79.22,-67.39
2025-07-23T13:45:05.205070,-88.0,-83.0,69.0,-30.0,-16.0,-1.0,-6.0,-22.0,-17.0,-90.0,-35.0,41.0,-37.23,-64.63,46.980000000000004,4.939999999999998,46.28,-12.72,49.5,15.880000000000003,2.210000000000001,-61.39,30.22,-3.3900000000000006
2025-07-23T13:45:05.213405,-75.0,34.0,27.0,-24.0,-56.0,54.0,-13.0,-59.0,-21.0,-11.0,-5.0,33.0,-24.229999999999997,52.370000000000005,4.98,10.939999999999998,6.280000000000001,42.28,42.5,-21.119999999999997,-1.7899999999999991,17.61,60.22,-11.39
2025-07-23T13:45:05.218136,-127.0,43.0,-15.0,-67.0,-18.0,33.0,-21.0,-58.0,-10.0,-78.0,-22.0,-8.0,-76.22999999999999,61.370000000000005,-37.019999999999996,-32.06,44.28,21.28,34.5,-20.119999999999997,9.21,-49.39,43.22,-52.39
2025-07-23T13:45:05.224658,-27.0,19.0,-1.0,-72.0,-3.0,-11.0,-102.0,50.0,0.0,-76.0,-59.0,-10.0,23.770000000000003,37.370000000000005,-23.02,-37.06,59.28,-22.72,-46.5,87.88,19.21,-47.39,6.219999999999999,-54.39
2025-07-23T13:45:05.229782,13.0,29.0,-12.0,-77.0,-49.0,-15.0,-18.0,45.0,-15.0,-59.0,1.0,-4.0,63.77,47.370000000000005,-34.019999999999996,-42.06,13.280000000000001,-26.72,37.5,82.88,4.210000000000001,-30.39,66.22,-48.39
2025-07-23T13:45:05.237055,28.0,-10.0,57.0,-68.0,-60.0,-12.0,-57.0,-53.0,-6.0,-57.0,-50.0,50.0,78.77000000000001,8.370000000000001,34.980000000000004,-33.06,2.280000000000001,-23.72,-1.5,-15.119999999999997,13.21,-28.39,15.219999999999999,5.609999999999999
2025-07-23T13:45:05.245719,-142.0,-107.0,107.0,-52.0,-117.0,-33.0,8.0,-49.0,-56.0,-141.0,-102.0,-13.0,-91.22999999999999,-88.63,84.98,-17.060000000000002,-54.72,-44.72,63.5,-11.119999999999997,-36.79,-112.39,-36.78,-57.39
2025-07-23T13:45:05.249700,-9.0,70.0,-3.0,-39.0,-72.0,89.0,-37.0,-23.0,7.0,-40.0,-10.0,-37.0,41.77,88.37,-25.02,-4.060000000000002,-9.719999999999999,77.28,18.5,14.880000000000003,26.21,-11.39,55.22,-81.39
2025-07-23T13:45:05.254297,-99.0,19.0,-23.0,-27.0,7.0,30.0,-14.0,-34.0,-51.0,-56.0,-4.0,7.0,-48.23,37.370000000000005,-45.019999999999996,7.939999999999998,69.28,18.28,41.5,3.8800000000000026,-31.79,-27.39,61.22,-37.39
2025-07-23T13:45:05.261809,-19.0,6.0,-43.0,18.0,11.0,-33.0,-24.0,-19.0,0.0,-133.0,-47.0,-58.0,31.770000000000003,24.37,-65.02,52.94,73.28,-44.72,31.5,18.880000000000003,19.21,-104.39,18.22,-102.39
