timestamp_us,position
37747830128,100
37747846195,100
37747862115,100
37747878200,100
37747894140,100
37747910134,100
37747926119,100
37747942117,100
37747958123,100
37747974072,100
37747990066,100
37748006062,100
37748021984,100
37748038040,100
37748054257,100
37748070042,100
37748086166,100
37748101965,100
37748117969,100
37748133973,100
37748150011,100
37748165969,100
37748181941,100
37748197962,100
37748214087,100
37748230036,100
37748245967,100
37748261981,100
37748277929,100
37748294044,100
37748309965,100
37748342385,100
37748357900,101
37748373901,103
37748405801,104
37748421890,106
37748437818,108
37748469988,109
37748485789,111
37748501817,112
37748533774,113
37748549752,115
37748565779,116
37748597723,117
37748613831,119
37748629783,120
37748661806,121
37748677780,123
37748693788,124
37748725736,125
37748742257,127
37748757802,128
37748789633,129
37748805659,131
37748821879,132
37748853591,134
37748869575,135
37748885665,136
37748917628,138
37748933619,139
37748949626,140
37748981544,142
37748997598,143
37749013582,144
37749045663,146
37749061609,148
37749077604,149
37749109617,150
37749125591,152
37749141574,153
37749173486,154
37749189471,156
37749205477,157
37749237564,158
37749253620,160
37749269431,161
37749301390,162
37749317380,163
37749333381,163
37749365442,163
37749381406,163
37749397317,163
37749429398,163
37749445414,163
37749461365,163
37749478584,163
37749493306,163
37749509315,163
37749525306,163
37749541316,163
37749557332,163
37749573219,163
37749589183,163
37749605195,163
37749621280,163
37749637186,163
37749653173,163
37749669234,163
37749685171,163
37749701190,163
37749717138,163
37749733140,163
37749749162,163
37749765171,163
37749781193,163
37749797186,163
37749813267,163
37749829172,163
37749845092,163
37749861155,163
37749877097,163
37749893085,163
37749909106,163
37749941420,163
37749957010,164
37749973013,165
37750005040,167
37750020987,169
37750036948,171
37750069037,172
37750085010,174
37750101073,175
37750132975,176
37750149028,176
37750164927,176
37750196930,176
37750212887,176
37750228937,176
37750260933,176
37750276837,176
37750292891,176
37750308939,176
37750324844,176
37750340843,176
37750356840,176
37750372789,176
37750388868,176
37750404749,176
37750420746,176
37750436828,176
37750452842,176
37750468788,176
37750484779,176
37750500791,176
37750516703,176
37750532828,176
37750548700,176
37750564749,176
37750580817,176
37750596858,176
37750612819,176
37750628806,176
37750644808,176
37750660737,176
37750676642,176
37750692887,176
37750708960,176
37750724731,176
37750740630,176
37750772666,176
37750788686,175
37750804658,174
37750836674,172
37750852556,170
37750868633,169
37750900635,167
37750916643,166
37750932629,165
37750964689,164
37750980684,163
37750996541,163
37751028568,163
37751044837,163
37751060592,163
37751092536,163
37751108535,163
37751124532,163
37751140512,163
37751156472,163
37751172501,163
37751188431,163
37751204492,163
37751220391,163
37751236439,163
37751252470,163
37751268380,163
37751284366,163
37751300456,163
37751316399,163
37751332455,163
37751348421,163
37751364380,163
37751380423,163
37751396323,163
37751412393,163
37751428392,163
37751444546,163
37751460486,163
37751476383,163
37751492414,163
37751508349,163
37751524301,163
37751540226,163
37751556212,163
37751572317,163
37751604192,163
37751620192,162
37751636296,161
37751668293,160
37751684209,158
37751700121,157
37751732213,155
37751748271,153
37751764163,152
37751796081,151
37751812205,149
37751828339,148
37751860123,147
37751876355,145
37751892118,144
37751924078,143
37751940052,141
37751956008,140
37751988023,139
37752004061,137
37752020026,136
37752051973,135
37752067951,133
37752083967,132
37752116090,131
37752132052,129
37752147962,128
37752179982,127
37752195959,125
37752211950,124
37752243933,123
37752259941,121
37752275930,120
37752307863,119
37752323944,117
37752339868,116
37752371862,115
37752387805,113
37752403798,112
37752435740,111
37752451772,109
37752467786,108
37752499852,106
37752515832,105
37752531732,104
37752563887,102
37752579804,101
37752595794,100
37752627757,100
37752643991,100
37752659773,100
37752691678,100
37752707597,100
37752723591,100
37752755865,100
37752771708,100
37752787670,100
37752803696,100
37752819701,100
37752835654,100
37752851665,100
37752867579,100
37752883651,100
37752899685,100
37752915592,100
37752931628,100
37752947635,100
37752963668,100
37752979657,100
37752995629,100
37753012686,100
37753027799,100
37753043628,100
37753059608,100
37753075598,100
37753091554,100
37753107534,100
37753123459,100
37753139433,100
37753155631,100
37753171460,100
37753187391,100
37753203419,100
37753219473,100
37753235449,100
