timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:38:28.577202,-63.0,53.0,54.0,2.0,4.0,-14.0,2.0,36.0,12.0,62.0,-27.0,15.0,-57.17,57.36,44.41,25.82,29.95,-12.379999999999999,12.35,22.58,25.5,21.560000000000002,-2.8500000000000014,15.94
2025-07-23T13:38:28.581490,-58.0,49.0,126.0,18.0,84.0,-43.0,-35.0,103.0,-7.0,9.0,-1.0,33.0,-52.17,53.36,116.41,41.82,109.95,-41.38,-24.65,89.58,6.5,-31.439999999999998,23.15,33.94
2025-07-23T13:38:28.589484,7.0,47.0,34.0,14.0,-91.0,-40.0,-5.0,-26.0,-79.0,37.0,-99.0,23.0,12.83,51.36,24.41,37.82,-65.05,-38.38,5.35,-39.42,-65.5,-3.4399999999999977,-74.85,23.94
2025-07-23T13:38:28.594451,-28.0,75.0,31.0,37.0,-17.0,-48.0,-28.0,19.0,27.0,31.0,-37.0,33.0,-22.17,79.36,21.41,60.82,8.95,-46.38,-17.65,5.58,40.5,-9.439999999999998,-12.850000000000001,33.94
2025-07-23T13:38:28.601781,-85.0,-35.0,-5.0,-38.0,-23.0,-15.0,-17.0,60.0,-36.0,82.0,-108.0,38.0,-79.17,-30.64,-14.59,-14.18,2.9499999999999993,-13.379999999999999,-6.65,46.58,-22.5,41.56,-83.85,38.94
2025-07-23T13:38:28.605987,31.0,36.0,-12.0,-30.0,-18.0,20.0,4.0,-31.0,48.0,44.0,-46.0,58.0,36.83,40.36,-21.59,-6.18,7.949999999999999,21.62,14.35,-44.42,61.5,3.5600000000000023,-21.85,58.94
2025-07-23T13:38:28.614098,-18.0,25.0,-71.0,-20.0,-12.0,21.0,19.0,58.0,-22.0,83.0,-18.0,-1.0,-12.17,29.36,-80.59,3.8200000000000003,13.95,22.62,29.35,44.58,-8.5,42.56,6.149999999999999,-0.06000000000000005
2025-07-23T13:38:28.618306,31.0,-36.0,63.0,-60.0,-53.0,-2.0,46.0,57.0,-87.0,67.0,-73.0,-12.0,36.83,-31.64,53.41,-36.18,-27.05,-0.3799999999999999,56.35,43.58,-73.5,26.560000000000002,-48.85,-11.06
2025-07-23T13:38:28.626291,-81.0,4.0,16.0,26.0,-31.0,7.0,-9.0,-36.0,38.0,79.0,-84.0,57.0,-75.17,8.36,6.41,49.82,-5.050000000000001,8.620000000000001,1.3499999999999996,-49.42,51.5,38.56,-59.85,57.94
2025-07-23T13:38:28.630794,-24.0,26.0,15.0,11.0,-10.0,-15.0,-2.0,-2.0,-11.0,32.0,4.0,20.0,-18.17,30.36,5.41,34.82,15.95,-13.379999999999999,8.35,-15.42,2.5,-8.439999999999998,28.15,20.94
2025-07-23T13:38:28.638760,-57.0,-33.0,30.0,35.0,0.0,24.0,0.0,-47.0,29.0,58.0,-57.0,14.0,-51.17,-28.64,20.41,58.82,25.95,25.62,10.35,-60.42,42.5,17.560000000000002,-32.85,14.94
2025-07-23T13:38:28.642889,-64.0,11.0,50.0,-85.0,-61.0,15.0,39.0,10.0,7.0,-10.0,-91.0,39.0,-58.17,15.36,40.41,-61.18,-35.05,16.62,49.35,-3.42,20.5,-50.44,-66.85,39.94
2025-07-23T13:38:28.650791,-49.0,51.0,-68.0,-56.0,-5.0,32.0,-1.0,-6.0,31.0,42.0,-103.0,38.0,-43.17,55.36,-77.59,-32.18,20.95,33.62,9.35,-19.42,44.5,1.5600000000000023,-78.85,38.94
2025-07-23T13:38:28.655115,-38.0,61.0,-1.0,-3.0,-23.0,-18.0,66.0,-11.0,45.0,29.0,-42.0,52.0,-32.17,65.36,-10.59,20.82,2.9499999999999993,-16.38,76.35,-24.42,58.5,-11.439999999999998,-17.85,52.94
2025-07-23T13:38:28.663119,88.0,46.0,-34.0,-83.0,46.0,-17.0,15.0,16.0,22.0,44.0,-19.0,18.0,93.83,50.36,-43.59,-59.18,71.95,-15.379999999999999,25.35,2.58,35.5,3.5600000000000023,5.149999999999999,18.94
2025-07-23T13:38:28.667497,2.0,-4.0,-41.0,-39.0,-51.0,65.0,-91.0,-40.0,31.0,50.0,-77.0,38.0,7.83,0.3600000000000003,-50.59,-15.18,-25.05,66.62,-80.65,-53.42,44.5,9.560000000000002,-52.85,38.94
2025-07-23T13:38:28.675575,47.0,-38.0,-27.0,-4.0,-66.0,39.0,-48.0,3.0,-22.0,42.0,0.0,15.0,52.83,-33.64,-36.59,19.82,-40.05,40.62,-37.65,-10.42,-8.5,1.5600000000000023,24.15,15.94
2025-07-23T13:38:28.679688,-3.0,-31.0,-49.0,-38.0,-38.0,-5.0,-31.0,-3.0,46.0,47.0,-55.0,6.0,2.83,-26.64,-58.59,-14.18,-12.05,-3.38,-20.65,-16.42,59.5,6.560000000000002,-30.85,6.9399999999999995
2025-07-23T13:38:28.687760,-15.0,-37.0,-18.0,-74.0,-31.0,19.0,-80.0,13.0,-15.0,-19.0,-47.0,18.0,-9.17,-32.64,-27.59,-50.18,-5.050000000000001,20.62,-69.65,-0.41999999999999993,-1.5,-59.44,-22.85,18.94
2025-07-23T13:38:28.692223,53.0,-14.0,56.0,-30.0,7.0,-7.0,-7.0,-7.0,17.0,40.0,-47.0,16.0,58.83,-9.64,46.41,-6.18,32.95,-5.38,3.3499999999999996,-20.42,30.5,-0.4399999999999977,-22.85,16.94
2025-07-23T13:38:28.700078,-37.0,-108.0,41.0,11.0,-38.0,11.0,-51.0,21.0,-31.0,73.0,-21.0,23.0,-31.17,-103.64,31.41,34.82,-12.05,12.620000000000001,-40.65,7.58,-17.5,32.56,3.1499999999999986,23.94
2025-07-23T13:38:28.704302,-68.0,-52.0,70.0,18.0,-45.0,134.0,-78.0,81.0,-24.0,23.0,-51.0,11.0,-62.17,-47.64,60.41,41.82,-19.05,135.62,-67.65,67.58,-10.5,-17.439999999999998,-26.85,11.94
2025-07-23T13:38:28.712272,-85.0,30.0,17.0,3.0,-80.0,-16.0,34.0,14.0,-45.0,60.0,-84.0,80.0,-79.17,34.36,7.41,26.82,-54.05,-14.379999999999999,44.35,0.5800000000000001,-31.5,19.560000000000002,-59.85,80.94
2025-07-23T13:38:28.716900,-29.0,55.0,5.0,20.0,-32.0,62.0,14.0,37.0,-53.0,26.0,-76.0,25.0,-23.17,59.36,-4.59,43.82,-6.050000000000001,63.62,24.35,23.58,-39.5,-14.439999999999998,-51.85,25.94
2025-07-23T13:38:28.724713,-46.0,81.0,-10.0,-22.0,-32.0,4.0,-60.0,37.0,-9.0,46.0,-27.0,36.0,-40.17,85.36,-19.59,1.8200000000000003,-6.050000000000001,5.62,-49.65,23.58,4.5,5.560000000000002,-2.8500000000000014,36.94
2025-07-23T13:38:28.728778,19.0,36.0,5.0,-55.0,28.0,51.0,-28.0,2.0,45.0,32.0,-30.0,67.0,24.83,40.36,-4.59,-31.18,53.95,52.62,-17.65,-11.42,58.5,-8.439999999999998,-5.850000000000001,67.94
2025-07-23T13:38:28.736849,-18.0,-46.0,-25.0,-30.0,-41.0,19.0,17.0,26.0,-50.0,72.0,-22.0,3.0,-12.17,-41.64,-34.59,-6.18,-15.05,20.62,27.35,12.58,-36.5,31.560000000000002,2.1499999999999986,3.94
2025-07-23T13:38:28.741111,24.0,-75.0,-16.0,-63.0,9.0,-3.0,-17.0,-12.0,-18.0,-59.0,-68.0,89.0,29.83,-70.64,-25.59,-39.18,34.95,-1.38,-6.65,-25.42,-4.5,-99.44,-43.85,89.94
2025-07-23T13:38:28.749207,-15.0,-66.0,-10.0,-20.0,-43.0,-94.0,18.0,28.0,-33.0,56.0,-60.0,84.0,-9.17,-61.64,-19.59,3.8200000000000003,-17.05,-92.38,28.35,14.58,-19.5,15.560000000000002,-35.85,84.94
2025-07-23T13:38:28.753494,15.0,-43.0,53.0,-17.0,-77.0,-33.0,-55.0,33.0,-9.0,-22.0,-62.0,17.0,20.83,-38.64,43.41,6.82,-51.05,-31.38,-44.65,19.58,4.5,-62.44,-37.85,17.94
2025-07-23T13:38:28.758584,-42.0,28.0,47.0,0.0,-67.0,47.0,-29.0,16.0,1.0,-16.0,-51.0,4.0,-36.17,32.36,37.41,23.82,-41.05,48.62,-18.65,2.58,14.5,-56.44,-26.85,4.9399999999999995
2025-07-23T13:38:28.765783,-17.0,-3.0,64.0,-1.0,-102.0,72.0,-50.0,-17.0,-15.0,77.0,-16.0,28.0,-11.17,1.3600000000000003,54.41,22.82,-76.05,73.62,-39.65,-30.42,-1.5,36.56,8.149999999999999,28.94
2025-07-23T13:38:28.770049,-66.0,28.0,21.0,-20.0,34.0,54.0,-56.0,43.0,18.0,29.0,-64.0,33.0,-60.17,32.36,11.41,3.8200000000000003,59.95,55.62,-45.65,29.58,31.5,-11.439999999999998,-39.85,33.94
2025-07-23T13:38:28.778178,-4.0,21.0,-5.0,-86.0,-10.0,-10.0,-69.0,12.0,14.0,28.0,-46.0,-13.0,1.83,25.36,-14.59,-62.18,15.95,-8.379999999999999,-58.65,-1.42,27.5,-12.439999999999998,-21.85,-12.06
2025-07-23T13:38:28.783457,67.0,-7.0,52.0,62.0,-11.0,1.0,27.0,64.0,-26.0,-1.0,-53.0,52.0,72.83,-2.6399999999999997,42.41,85.82,14.95,2.62,37.35,50.58,-12.5,-41.44,-28.85,52.94
2025-07-23T13:38:28.790191,-49.0,74.0,-68.0,47.0,-71.0,-23.0,20.0,-20.0,32.0,20.0,18.0,-6.0,-43.17,78.36,-77.59,70.82,-45.05,-21.38,30.35,-33.42,45.5,-20.439999999999998,42.15,-5.0600000000000005
2025-07-23T13:38:28.795010,37.0,-29.0,-88.0,22.0,-55.0,-25.0,-20.0,40.0,38.0,45.0,-84.0,49.0,42.83,-24.64,-97.59,45.82,-29.05,-23.38,-9.65,26.58,51.5,4.560000000000002,-59.85,49.94
2025-07-23T13:38:28.802517,18.0,-15.0,36.0,-26.0,-26.0,7.0,-59.0,1.0,20.0,72.0,-84.0,69.0,23.83,-10.64,26.41,-2.1799999999999997,-0.05000000000000071,8.620000000000001,-48.65,-12.42,33.5,31.560000000000002,-59.85,69.94
2025-07-23T13:38:28.806691,0.0,-4.0,53.0,-27.0,49.0,90.0,-8.0,3.0,21.0,60.0,-49.0,28.0,5.83,0.3600000000000003,43.41,-3.1799999999999997,74.95,91.62,2.3499999999999996,-10.42,34.5,19.560000000000002,-24.85,28.94
2025-07-23T13:38:28.814752,30.0,-26.0,-5.0,-37.0,28.0,10.0,-27.0,8.0,-27.0,-8.0,-67.0,-29.0,35.83,-21.64,-14.59,-13.18,53.95,11.620000000000001,-16.65,-5.42,-13.5,-48.44,-42.85,-28.06
2025-07-23T13:38:28.819097,-49.0,-57.0,65.0,-28.0,-38.0,-38.0,-37.0,22.0,-42.0,-20.0,3.0,25.0,-43.17,-52.64,55.41,-4.18,-12.05,-36.38,-26.65,8.58,-28.5,-60.44,27.15,25.94
2025-07-23T13:38:28.826928,-7.0,8.0,26.0,-40.0,6.0,27.0,-31.0,1.0,24.0,-13.0,-92.0,-62.0,-1.17,12.36,16.41,-16.18,31.95,28.62,-20.65,-12.42,37.5,-53.44,-67.85,-61.06
2025-07-23T13:38:28.831232,-41.0,-46.0,24.0,28.0,-2.0,-33.0,-31.0,-4.0,31.0,-6.0,-24.0,-55.0,-35.17,-41.64,14.41,51.82,23.95,-31.38,-20.65,-17.42,44.5,-46.44,0.14999999999999858,-54.06
2025-07-23T13:38:28.839280,-8.0,52.0,53.0,-26.0,-26.0,38.0,3.0,-43.0,-30.0,42.0,-12.0,8.0,-2.17,56.36,43.41,-2.1799999999999997,-0.05000000000000071,39.62,13.35,-56.42,-16.5,1.5600000000000023,12.149999999999999,8.94
2025-07-23T13:38:28.843452,-23.0,26.0,55.0,44.0,-84.0,0.0,-46.0,-40.0,26.0,33.0,5.0,-21.0,-17.17,30.36,45.41,67.82,-58.05,1.62,-35.65,-53.42,39.5,-7.439999999999998,29.15,-20.06
2025-07-23T13:38:28.851646,-22.0,9.0,-8.0,-70.0,-69.0,73.0,-8.0,-1.0,11.0,113.0,15.0,-49.0,-16.17,13.36,-17.59,-46.18,-43.05,74.62,2.3499999999999996,-14.42,24.5,72.56,39.15,-48.06
2025-07-23T13:38:28.855780,-13.0,38.0,12.0,-59.0,-30.0,-4.0,-98.0,42.0,-27.0,-52.0,43.0,13.0,-7.17,42.36,2.41,-35.18,-4.050000000000001,-2.38,-87.65,28.58,-13.5,-92.44,67.15,13.94
2025-07-23T13:38:28.863912,34.0,-6.0,-8.0,13.0,2.0,25.0,-45.0,-6.0,-29.0,-45.0,-32.0,-65.0,39.83,-1.6399999999999997,-17.59,36.82,27.95,26.62,-34.65,-19.42,-15.5,-85.44,-7.850000000000001,-64.06
2025-07-23T13:38:28.868170,-42.0,47.0,-20.0,-94.0,10.0,7.0,-88.0,-21.0,-27.0,-20.0,15.0,-16.0,-36.17,51.36,-29.59,-70.18,35.95,8.620000000000001,-77.65,-34.42,-13.5,-60.44,39.15,-15.06
2025-07-23T13:38:28.876164,-30.0,-23.0,-13.0,-34.0,43.0,26.0,-86.0,76.0,5.0,-41.0,-1.0,-65.0,-24.17,-18.64,-22.59,-10.18,68.95,27.62,-75.65,62.58,18.5,-81.44,23.15,-64.06
2025-07-23T13:38:28.880378,16.0,-68.0,-8.0,-14.0,11.0,-18.0,-95.0,69.0,70.0,-41.0,-4.0,-58.0,21.83,-63.64,-17.59,9.82,36.95,-16.38,-84.65,55.58,83.5,-81.44,20.15,-57.06
2025-07-23T13:38:28.888361,102.0,36.0,-66.0,-40.0,6.0,-67.0,52.0,10.0,66.0,-40.0,5.0,-3.0,107.83,40.36,-75.59,-16.18,31.95,-65.38,62.35,-3.42,79.5,-80.44,29.15,-2.06
2025-07-23T13:38:28.892561,28.0,-7.0,8.0,42.0,-76.0,-108.0,-27.0,55.0,-11.0,0.0,-17.0,11.0,33.83,-2.6399999999999997,-1.5899999999999999,65.82,-50.05,-106.38,-16.65,41.58,2.5,-40.44,7.149999999999999,11.94
2025-07-23T13:38:28.896964,-26.0,-27.0,-22.0,23.0,-22.0,5.0,21.0,60.0,0.0,6.0,-14.0,6.0,-20.17,-22.64,-31.59,46.82,3.9499999999999993,6.62,31.35,46.58,13.5,-34.44,10.149999999999999,6.9399999999999995
2025-07-23T13:38:28.904926,63.0,-42.0,-37.0,-32.0,-64.0,25.0,-69.0,60.0,22.0,-17.0,-40.0,-59.0,68.83,-37.64,-46.59,-8.18,-38.05,26.62,-58.65,46.58,35.5,-57.44,-15.850000000000001,-58.06
2025-07-23T13:38:28.909268,67.0,-72.0,14.0,-32.0,3.0,-11.0,-18.0,21.0,-28.0,-3.0,45.0,-50.0,72.83,-67.64,4.41,-8.18,28.95,-9.379999999999999,-7.65,7.58,-14.5,-43.44,69.15,-49.06
2025-07-23T13:38:28.917215,4.0,-8.0,1.0,-65.0,-46.0,27.0,-47.0,48.0,-22.0,9.0,2.0,-15.0,9.83,-3.6399999999999997,-8.59,-41.18,-20.05,28.62,-36.65,34.58,-8.5,-31.439999999999998,26.15,-14.06
2025-07-23T13:38:28.922394,-104.0,35.0,49.0,-20.0,-13.0,28.0,-79.0,-34.0,-50.0,-28.0,29.0,-11.0,-98.17,39.36,39.41,3.8200000000000003,12.95,29.62,-68.65,-47.42,-36.5,-68.44,53.15,-10.06
2025-07-23T13:38:28.929670,-96.0,33.0,51.0,-32.0,-17.0,-56.0,-63.0,31.0,-12.0,22.0,60.0,-16.0,-90.17,37.36,41.41,-8.18,8.95,-54.38,-52.65,17.58,1.5,-18.439999999999998,84.15,-15.06
2025-07-23T13:38:28.934839,-23.0,19.0,-32.0,4.0,60.0,-76.0,-3.0,80.0,-18.0,0.0,-17.0,-50.0,-17.17,23.36,-41.59,27.82,85.95,-74.38,7.35,66.58,-4.5,-40.44,7.149999999999999,-49.06
2025-07-23T13:38:28.941887,-20.0,28.0,-15.0,64.0,4.0,13.0,-20.0,-20.0,-53.0,-86.0,29.0,-33.0,-14.17,32.36,-24.59,87.82,29.95,14.620000000000001,-9.65,-33.42,-39.5,-126.44,53.15,-32.06
2025-07-23T13:38:28.946865,15.0,1.0,-33.0,-10.0,-25.0,-36.0,-42.0,24.0,81.0,-23.0,-2.0,-69.0,20.83,5.36,-42.59,13.82,0.9499999999999993,-34.38,-31.65,10.58,94.5,-63.44,22.15,-68.06
2025-07-23T13:38:28.954132,52.0,106.0,78.0,51.0,-51.0,-5.0,-32.0,46.0,-16.0,-48.0,-53.0,-3.0,57.83,110.36,68.41,74.82,-25.05,-3.38,-21.65,32.58,-2.5,-88.44,-28.85,-2.06
2025-07-23T13:38:28.958168,66.0,-7.0,-62.0,-54.0,-83.0,52.0,-37.0,40.0,-30.0,-13.0,42.0,-33.0,71.83,-2.6399999999999997,-71.59,-30.18,-57.05,53.62,-26.65,26.58,-16.5,-53.44,66.15,-32.06
2025-07-23T13:38:28.966285,0.0,-18.0,7.0,-66.0,-8.0,-24.0,5.0,-59.0,60.0,-19.0,51.0,-24.0,5.83,-13.64,-2.59,-42.18,17.95,-22.38,15.35,-72.42,73.5,-59.44,75.15,-23.06
2025-07-23T13:38:28.970687,15.0,19.0,42.0,-22.0,-6.0,-93.0,51.0,-37.0,23.0,-41.0,11.0,-57.0,20.83,23.36,32.41,1.8200000000000003,19.95,-91.38,61.35,-50.42,36.5,-81.44,35.15,-56.06
2025-07-23T13:38:28.978696,-34.0,-28.0,35.0,-20.0,19.0,9.0,1.0,10.0,-7.0,-36.0,32.0,15.0,-28.17,-23.64,25.41,3.8200000000000003,44.95,10.620000000000001,11.35,-3.42,6.5,-76.44,56.15,15.94
2025-07-23T13:38:28.982809,-38.0,29.0,99.0,3.0,-55.0,53.0,65.0,-53.0,9.0,6.0,25.0,-41.0,-32.17,33.36,89.41,26.82,-29.05,54.62,75.35,-66.42,22.5,-34.44,49.15,-40.06
2025-07-23T13:38:28.990730,12.0,69.0,41.0,-33.0,-10.0,-30.0,-75.0,41.0,18.0,-27.0,2.0,37.0,17.83,73.36,31.41,-9.18,15.95,-28.38,-64.65,27.58,31.5,-67.44,26.15,37.94
2025-07-23T13:38:28.995406,-53.0,9.0,-58.0,27.0,-58.0,4.0,-1.0,-14.0,27.0,2.0,-14.0,18.0,-47.17,13.36,-67.59,50.82,-32.05,5.62,9.35,-27.42,40.5,-38.44,10.149999999999999,18.94
2025-07-23T13:38:29.003102,-23.0,65.0,-47.0,24.0,-93.0,2.0,38.0,4.0,9.0,-22.0,-21.0,-45.0,-17.17,69.36,-56.59,47.82,-67.05,3.62,48.35,-9.42,22.5,-62.44,3.1499999999999986,-44.06
