timestamp_us,position
37628853654,100
37628869404,100
37628885099,100
37628901164,100
37628917159,100
37628933209,100
37628949108,100
37628965203,100
37628981095,100
37628997075,100
37629013044,100
37629028992,100
37629045073,100
37629061013,100
37629077078,100
37629093032,100
37629109203,100
37629125038,100
37629141062,100
37629157198,100
37629173069,100
37629189198,100
37629204988,100
37629220984,100
37629237028,100
37629253107,100
37629269045,100
37629284978,100
37629300852,100
37629316966,100
37629332902,100
37629364851,100
37629380822,101
37629396819,102
37629428806,104
37629444836,106
37629460863,107
37629492821,109
37629508824,110
37629524851,111
37629556790,113
37629572862,114
37629588810,116
37629620788,117
37629636819,119
37629652792,120
37629684737,121
37629700751,123
37629716745,124
37629748657,125
37629764734,127
37629780677,128
37629812624,129
37629828642,131
37629844623,132
37629876711,133
37629892766,135
37629908655,136
37629940674,138
37629956634,139
37629972598,140
37630005569,142
37630020597,143
37630036674,144
37630068459,146
37630084466,147
37630100618,148
37630132518,150
37630148401,151
37630164481,153
37630196460,154
37630212472,156
37630228401,157
37630260411,158
37630276493,160
37630292567,161
37630324433,162
37630340381,163
37630356411,163
37630388327,163
37630404336,163
37630420660,163
37630452360,163
37630468244,163
37630484334,163
37630500249,163
37630516329,163
37630532288,163
37630548189,163
37630564304,163
37630580305,163
37630596249,163
37630612282,163
37630628247,163
37630644277,163
37630660305,163
37630676289,163
37630692200,163
37630708289,163
37630724262,163
37630740164,163
37630756286,163
37630772753,163
37630788168,163
37630804229,163
37630820192,163
37630836115,163
37630852056,163
37630868093,163
37630884114,163
37630900086,163
37630916026,163
37630932025,163
37630964075,163
37630980059,164
37630996089,165
37631027970,167
37631044077,169
37631060027,171
37631091960,172
37631107980,174
37631123976,175
37631156032,176
37631171994,176
37631187982,176
37631219944,176
37631236188,176
37631252040,176
37631283955,176
37631299792,176
37631315887,176
37631331826,176
37631347850,176
37631363766,176
37631380017,176
37631395870,176
37631411879,176
37631427787,176
37631443849,176
37631459930,176
37631475785,176
37631491957,176
37631507843,176
37631523773,176
37631539911,176
37631555772,176
37631571795,176
37631588149,176
37631603778,176
37631619811,176
37631635781,176
37631651684,176
37631667783,176
37631683656,176
37631699757,176
37631715798,176
37631731763,176
37631747682,176
37631763623,176
37631795621,176
37631811643,175
37631827577,174
37631859618,172
37631875693,170
37631891751,169
37631923621,167
37631939609,166
37631955616,165
37631987616,164
37632003563,163
37632019522,163
37632051569,163
37632067497,163
37632083470,163
37632115558,163
37632131543,163
37632147532,163
37632163528,163
37632179455,163
37632195423,163
37632211516,163
37632227510,163
37632243382,163
37632259432,163
37632275481,163
37632291429,163
37632307493,163
37632323386,163
37632339388,163
37632355401,163
37632371450,163
37632387446,163
37632403348,163
37632419249,163
37632435221,163
37632451349,163
37632467490,163
37632483227,163
37632499305,163
37632515299,163
37632531246,163
37632547264,163
37632563209,163
37632579248,163
37632595247,163
37632627358,163
37632643381,162
37632659381,161
37632691181,160
37632707259,158
37632723151,157
37632755124,155
37632771163,153
37632787270,152
37632819083,151
37632835164,149
37632851032,148
37632883111,147
37632899061,145
37632915062,144
37632947073,143
37632963106,141
37632979214,140
37633011021,139
37633026996,137
37633043084,136
37633075072,135
37633090975,133
37633107042,132
37633139244,131
37633154978,129
37633170989,128
37633202863,127
37633218904,125
37633234863,124
37633266838,122
37633282898,121
37633298872,120
37633330891,118
37633346860,117
37633362789,116
37633394840,115
37633410823,113
37633426837,112
37633458851,111
37633474768,109
37633490839,108
37633522749,106
37633538858,105
37633554792,104
37633586686,102
37633602716,101
37633618807,100
37633650739,100
37633666693,100
37633682688,100
37633714676,100
37633730677,100
37633746619,100
37633778670,100
37633794741,100
37633810631,100
37633826713,100
37633842518,100
37633858587,100
37633874582,100
37633892067,100
37633906717,100
37633922556,100
37633938601,100
37633954623,100
37633970526,100
37633986552,100
37634002508,100
37634018436,100
37634034439,100
37634050441,100
37634066420,100
37634082442,100
37634098447,100
37634114415,100
37634130442,100
37634146494,100
37634162423,100
37634178487,100
37634194459,100
37634210414,100
37634226477,100
37634242439,100
37634258438,100
