timestamp_us,position
37676443769,100
37676459898,100
37676475808,100
37676491786,100
37676507759,100
37676523760,100
37676539749,100
37676555740,100
37676571725,100
37676588233,100
37676603793,100
37676619798,100
37676635709,100
37676651621,100
37676667754,100
37676683845,100
37676699707,100
37676715686,100
37676731602,100
37676747573,100
37676763630,100
37676779620,100
37676795601,100
37676811696,100
37676827610,100
37676843570,100
37676859638,100
37676875603,100
37676891535,100
37676907629,100
37676923607,100
37676955568,100
37676971651,101
37676987531,102
37677019506,104
37677035459,106
37677051554,107
37677083460,109
37677099416,110
37677115453,111
37677147501,113
37677163453,114
37677179518,116
37677211499,117
37677227436,119
37677243432,120
37677275417,121
37677291422,123
37677307448,124
37677339357,125
37677355368,127
37677371347,128
37677403399,129
37677419265,131
37677435419,132
37677467395,133
37677483220,135
37677499222,136
37677531271,138
37677547208,139
37677563295,140
37677595177,142
37677611192,143
37677627202,144
37677659210,146
37677675174,147
37677691194,148
37677723187,150
37677739075,151
37677755094,152
37677787178,154
37677803095,156
37677819066,157
37677851101,158
37677867200,160
37677883028,161
37677915018,162
37677931083,163
37677947162,163
37677979020,163
37677995012,163
37678011041,163
37678042991,163
37678059071,163
37678075062,163
37678090950,163
37678106906,163
37678122938,163
37678138958,163
37678154824,163
37678171055,163
37678186833,163
37678202885,163
37678218853,163
37678234915,163
37678250803,163
37678266869,163
37678282757,163
37678298911,163
37678314844,163
37678330858,163
37678346913,163
37678362741,163
37678378790,163
37678394754,163
37678411628,163
37678426709,163
37678442774,163
37678458763,163
37678474703,163
37678490627,163
37678506630,163
37678522750,163
37678554654,163
37678570747,164
37678586700,165
37678618626,167
37678634645,169
37678650591,171
37678682689,172
37678698720,174
37678714575,175
37678746532,176
37678762533,176
37678778501,176
37678810504,176
37678826498,176
37678842585,176
37678874515,176
37678890452,176
37678906493,176
37678922456,176
37678938527,176
37678954537,176
37678970552,176
37678986407,176
37679002470,176
37679018415,176
37679034490,176
37679050396,176
37679066439,176
37679082357,176
37679098409,176
37679114473,176
37679130500,176
37679146374,176
37679162408,176
37679178484,176
37679194474,176
37679210443,176
37679226346,176
37679242340,176
37679258309,176
37679274350,176
37679290333,176
37679306363,176
37679322262,176
37679338284,176
37679354316,176
37679386224,176
37679402250,175
37679418220,174
37679450289,172
37679466187,170
37679482138,169
37679514219,167
37679530144,166
37679546124,165
37679578325,164
37679594067,163
37679610207,163
37679642140,163
37679658083,163
37679674061,163
37679705993,163
37679722060,163
37679738063,163
37679753997,163
37679770103,163
37679786085,163
37679802035,163
37679817942,163
37679834083,163
37679850060,163
37679865997,163
37679881970,163
37679898032,163
37679913877,163
37679929890,163
37679945895,163
37679961985,163
37679978021,163
37679993887,163
37680009941,163
37680025918,163
37680041911,163
37680057818,163
37680073853,163
37680089825,163
37680106025,163
37680121735,163
37680137754,163
37680153779,163
37680169781,163
37680185845,163
37680217753,163
37680233851,162
37680249814,161
37680281861,160
37680297827,158
37680313763,157
37680345760,155
37680361697,154
37680377741,153
37680409690,151
37680425707,149
37680441762,148
37680473676,147
37680489595,145
37680505645,144
37680537691,143
37680553614,141
37680569644,140
37680601535,139
37680617529,137
37680633551,136
37680665543,135
37680681550,133
37680697548,132
37680729484,131
37680745478,129
37680761464,128
37680793514,127
37680809487,125
37680825393,124
37680857404,123
37680873355,121
37680889421,120
37680921452,119
37680937422,117
37680953436,116
37680985445,115
37681001389,113
37681017446,112
37681049365,111
37681065360,109
37681081352,108
37681113348,106
37681129300,105
37681145405,104
37681177396,102
37681193318,101
37681209323,100
37681241256,100
37681257100,100
37681273165,100
37681305138,100
37681321145,100
37681337132,100
37681369220,100
37681385101,100
37681401087,100
37681417103,100
37681433081,100
37681449200,100
37681465270,100
37681481127,100
37681497139,100
37681513138,100
37681529145,100
37681545079,100
37681561094,100
37681577061,100
37681593186,100
37681609025,100
37681625006,100
37681641055,100
37681656921,100
37681672898,100
37681689036,100
37681705036,100
37681721036,100
37681737036,100
37681752994,100
37681768898,100
37681784969,100
37681800996,100
37681816947,100
37681832895,100
37681848875,100
