timestamp_us,position
38295140407,100
38295156413,100
38295172369,100
38295188434,100
38295204440,100
38295220492,100
38295236360,100
38295252377,100
38295268353,100
38295284462,100
38295300325,100
38295316345,100
38295332306,100
38295348319,100
38295364377,100
38295380302,100
38295396270,100
38295412352,100
38295428321,100
38295444288,100
38295461076,100
38295476331,100
38295492851,100
38295508284,100
38295524298,100
38295540263,100
38295556144,100
38295572166,100
38295588235,100
38295604210,100
38295620153,100
38295652230,100
38295668139,101
38295684090,103
38295716093,104
38295732101,106
38295748097,108
38295780206,109
38295796187,111
38295812141,112
38295844094,113
38295860128,115
38295876942,116
38295908077,117
38295924048,119
38295940068,120
38295971982,121
38295987913,123
38296003938,124
38296036035,125
38296051988,127
38296067948,128
38296099878,129
38296115881,131
38296131881,132
38296164105,134
38296179873,135
38296195932,136
38296227903,138
38296244174,139
38296260615,140
38296291861,142
38296307838,143
38296323829,144
38296355852,146
38296371958,147
38296387846,149
38296419778,150
38296435684,152
38296451726,153
38296483687,154
38296499740,156
38296515747,157
38296547761,158
38296563653,160
38296579718,161
38296612168,162
38296627619,163
38296643947,163
38296675636,163
38296691608,163
38296707624,163
38296739552,163
38296755740,163
38296771511,163
38296787537,163
38296803529,163
38296819538,163
38296835455,163
38296851469,163
38296867505,163
38296883496,163
38296899508,163
38296915500,163
38296931505,163
38296947498,163
38296963444,163
38296979498,163
38296995589,163
38297011499,163
38297027509,163
38297043498,163
38297059509,163
38297075371,163
38297091371,163
38297107363,163
38297123316,163
38297139354,163
38297155321,163
38297171288,163
38297187288,163
38297203302,163
38297219286,163
38297251281,163
38297267291,164
38297283240,165
38297315379,167
38297331317,169
38297347344,171
38297379359,172
38297395308,174
38297411283,175
38297443207,176
38297459289,176
38297475238,176
38297508476,176
38297523275,176
38297539155,176
38297571123,176
38297587195,176
38297603156,176
38297619076,176
38297635054,176
38297651092,176
38297667110,176
38297683275,176
38297699091,176
38297715220,176
38297731128,176
38297747039,176
38297763106,176
38297779086,176
38297795153,176
38297811071,176
38297827339,176
38297843168,176
38297859077,176
38297874979,176
38297891036,176
38297906967,176
38297922990,176
38297938915,176
38297955011,176
38297970907,176
38297986902,176
38298002999,176
38298018886,176
38298034899,176
38298050934,176
38298082964,176
38298098853,175
38298114998,174
38298146854,172
38298162905,170
38298178905,169
38298210909,167
38298226798,166
38298242795,165
38298274841,164
38298291691,163
38298306851,163
38298338782,163
38298354724,163
38298370694,163
38298402754,163
38298418735,163
38298434706,163
38298450741,163
38298466668,163
38298482661,163
38298498768,163
38298514820,163
38298530699,163
38298546689,163
38298562674,163
38298578642,163
38298594644,163
38298610639,163
38298626691,163
38298642820,163
38298658592,163
38298674631,163
38298690737,163
38298706504,163
38298722546,163
38298738640,163
38298754622,163
38298770557,163
38298786475,163
38298802495,163
38298818477,163
38298834501,163
38298850492,163
38298866619,163
38298882497,163
38298914494,163
38298930473,162
38298946490,161
38298978648,160
38298994927,158
38299010455,157
38299042359,155
38299058309,153
38299074359,152
38299106360,151
38299122279,149
38299138317,148
38299170422,147
38299186292,145
38299202385,144
38299234308,143
38299250379,141
38299266341,140
38299298376,139
38299314332,137
38299330333,136
38299362333,135
38299378413,133
38299394388,132
38299426177,131
38299442157,129
38299458270,128
38299490198,127
38299506152,125
38299522113,124
38299554338,123
38299570156,121
38299586120,120
38299618147,118
38299634104,117
38299650117,116
38299682126,115
38299698130,113
38299714187,112
38299746453,111
38299762080,109
38299778111,108
38299810036,106
38299825972,105
38299841951,104
38299874019,102
38299890111,101
38299905954,100
38299937959,100
38299953920,100
38299969918,100
38300001906,100
38300017878,100
38300033851,100
38300065839,100
38300081912,100
38300097850,100
38300113848,100
38300129866,100
38300145838,100
38300161757,100
38300177780,100
38300193821,100
38300209761,100
38300226073,100
38300241810,100
38300257811,100
38300273769,100
38300289802,100
38300305692,100
38300321704,100
38300337740,100
38300353672,100
38300369764,100
38300385620,100
38300401718,100
38300417606,100
38300433649,100
38300449593,100
38300465567,100
38300481565,100
38300497642,100
38300513679,100
38300529688,100
38300545641,100
