timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:49:58.655034,35.0,-51.0,43.0,-82.0,-125.0,51.0,-156.0,-19.0,48.0,-62.0,-64.0,105.0,71.72999999999999,-29.62,27.4,-35.11,-65.39,47.08,-100.78,4.600000000000001,59.08,0.21000000000000085,-26.189999999999998,105.82
2025-07-23T13:49:58.663037,-124.0,-15.0,45.0,-69.0,-59.0,-86.0,-138.0,-60.0,-52.0,-42.0,-40.0,73.0,-87.27000000000001,6.379999999999999,29.4,-22.11,0.6099999999999994,-89.92,-82.78,-36.4,-40.92,20.21,-2.1899999999999977,73.82
2025-07-23T13:49:58.668226,-25.0,-37.0,108.0,45.0,-51.0,-68.0,-103.0,-33.0,-12.0,-26.0,-90.0,37.0,11.729999999999997,-15.620000000000001,92.4,91.89,8.61,-71.92,-47.78,-9.399999999999999,-0.9199999999999999,36.21,-52.19,37.82
2025-07-23T13:49:58.675154,-101.0,-9.0,-58.0,-33.0,-85.0,-6.0,-66.0,-96.0,-32.0,-82.0,-19.0,7.0,-64.27000000000001,12.379999999999999,-73.6,13.89,-25.39,-9.92,-10.780000000000001,-72.4,-20.92,-19.79,18.810000000000002,7.82
2025-07-23T13:49:58.679846,-38.0,-28.0,-28.0,-133.0,-99.0,-10.0,-5.0,-18.0,-11.0,-93.0,-66.0,43.0,-1.2700000000000031,-6.620000000000001,-43.6,-86.11,-39.39,-13.92,50.22,5.600000000000001,0.08000000000000007,-30.79,-28.189999999999998,43.82
2025-07-23T13:49:58.687413,29.0,-55.0,-18.0,-27.0,-61.0,12.0,-22.0,5.0,33.0,-78.0,-127.0,59.0,65.72999999999999,-33.620000000000005,-33.6,19.89,-1.3900000000000006,8.08,33.22,28.6,44.08,-15.79,-89.19,59.82
2025-07-23T13:49:58.691717,-34.0,-85.0,61.0,-68.0,-92.0,32.0,-35.0,-74.0,-9.0,-55.0,-21.0,78.0,2.729999999999997,-63.620000000000005,45.4,-21.11,-32.39,28.08,20.22,-50.4,2.08,7.210000000000001,16.810000000000002,78.82
2025-07-23T13:49:58.699945,-61.0,-42.0,63.0,-113.0,-1.0,-12.0,-115.0,-61.0,-31.0,-102.0,7.0,36.0,-24.270000000000003,-20.62,47.4,-66.11,58.61,-15.92,-59.78,-37.4,-19.92,-39.79,44.81,36.82
2025-07-23T13:49:58.704041,-49.0,40.0,92.0,-15.0,-50.0,-48.0,-92.0,-2.0,-8.0,-32.0,-44.0,14.0,-12.270000000000003,61.379999999999995,76.4,31.89,9.61,-51.92,-36.78,21.6,3.08,30.21,-6.189999999999998,14.82
2025-07-23T13:49:58.712176,-92.0,-5.0,-5.0,-40.0,-76.0,32.0,-44.0,20.0,57.0,-76.0,-37.0,8.0,-55.27,16.38,-20.6,6.890000000000001,-16.39,28.08,11.219999999999999,43.6,68.08,-13.79,0.8100000000000023,8.82
