timestamp_us,position
37954072859,100
37954088839,100
37954104774,100
37954120725,100
37954136806,100
37954152783,100
37954168805,100
37954184962,100
37954200774,100
37954216731,100
37954232690,100
37954248658,100
37954264725,100
37954280850,100
37954296735,100
37954312708,100
37954328619,100
37954344632,100
37954360667,100
37954376692,100
37954392680,100
37954408586,100
37954424611,100
37954440677,100
37954456674,100
37954472628,100
37954488733,100
37954504522,100
37954520622,100
37954536576,100
37954552544,100
37954584640,100
37954600534,101
37954616472,103
37954648562,104
37954664629,106
37954680395,108
37954712502,109
37954728511,111
37954744361,112
37954776451,113
37954792453,115
37954808381,116
37954840437,117
37954856417,119
37954872488,120
37954904436,121
37954920884,123
37954936343,124
37954968995,125
37954984383,127
37955000358,128
37955032322,129
37955048277,131
37955064268,132
37955096295,134
37955112248,135
37955128281,136
37955160282,138
37955176235,139
37955192235,140
37955224216,142
37955240187,143
37955256262,144
37955288166,146
37955304172,148
37955320227,149
37955352233,150
37955368181,152
37955384183,153
37955416015,154
37955431967,156
37955448074,157
37955480128,158
37955496083,160
37955512034,161
37955544101,162
37955560033,163
37955575932,163
37955608054,163
37955623981,163
37955639938,163
37955671985,163
37955688052,163
37955704040,163
37955719836,163
37955735928,163
37955751922,163
37955768030,163
37955783889,163
37955799844,163
37955815892,163
37955831795,163
37955847973,163
37955863970,163
37955879913,163
37955895811,163
37955911735,163
37955927821,163
37955943838,163
37955959865,163
37955975751,163
37955991733,163
37956007861,163
37956023783,163
37956039852,163
37956055747,163
37956071742,163
37956087797,163
37956103725,163
37956119856,163
37956135650,163
37956151772,163
37956183708,163
37956199624,164
37956215739,165
37956247582,167
37956263703,169
37956279622,171
37956311567,172
37956327629,174
37956343594,175
37956375677,176
37956391599,176
37956407610,176
37956439691,176
37956455636,176
37956471516,176
37956503546,176
37956519543,176
37956535531,176
37956551488,176
37956567493,176
37956583459,176
37956599631,176
37956615636,176
37956631513,176
37956647440,176
37956663486,176
37956679383,176
37956695459,176
37956711488,176
37956727421,176
37956743393,176
37956759373,176
37956775472,176
37956791456,176
37956807381,176
37956823337,176
37956839422,176
37956855369,176
37956871413,176
37956887305,176
37956903401,176
37956919304,176
37956935294,176
37956951275,176
37956967260,176
37956983258,176
37957015260,176
37957031263,175
37957047319,174
37957079207,172
37957095197,170
37957111181,169
37957143224,167
37957159237,166
37957175287,165
37957207253,164
37957223199,163
37957239182,163
37957271120,163
37957287215,163
37957303152,163
37957335081,163
37957351215,163
37957367238,163
37957383078,163
37957399064,163
37957415038,163
37957431066,163
37957447036,163
37957463047,163
37957479009,163
37957495173,163
37957511022,163
37957527176,163
37957543082,163
37957559082,163
37957575083,163
37957590962,163
37957606960,163
37957623035,163
37957639226,163
37957655188,163
37957671475,163
37957687027,163
37957702913,163
37957718935,163
37957734804,163
37957750922,163
37957767078,163
37957782994,163
37957798926,163
37957814830,163
37957846871,163
37957862841,162
37957878912,161
37957910928,160
37957926778,158
37957942879,157
37957974826,155
37957990784,154
37958006813,153
37958038763,151
37958054792,149
37958070901,148
37958102689,147
37958118651,145
37958134740,144
37958166807,143
37958182705,141
37958198629,140
37958230655,139
37958246643,137
37958262615,136
37958294696,135
37958310568,133
37958326702,132
37958358654,131
37958374635,129
37958390634,128
37958422587,127
37958438653,125
37958454556,124
37958486476,123
37958502526,121
37958518765,120
37958550519,119
37958566449,117
37958582399,116
37958614556,115
37958630562,113
37958646379,112
37958678516,111
37958694455,109
37958710414,108
37958742396,106
37958758487,105
37958774538,104
37958806345,102
37958822374,101
37958838326,100
37958870330,100
37958886319,100
37958902316,100
37958934305,100
37958950291,100
37958966291,100
37958998291,100
37959014270,100
37959030294,100
37959046266,100
37959062264,100
37959078287,100
37959094222,100
37959110224,100
37959126278,100
37959142269,100
37959158224,100
37959174266,100
37959190326,100
37959206206,100
37959222217,100
37959238257,100
37959254251,100
37959270128,100
37959286114,100
37959302197,100
37959318119,100
37959334034,100
37959350079,100
37959366034,100
37959382026,100
37959398091,100
37959414059,100
37959429995,100
37959446074,100
37959462109,100
37959478059,100
