timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:49:34.862388,15.0,-68.0,46.0,-62.0,-71.0,29.0,-33.0,-54.0,4.0,-110.0,-87.0,71.0,60.7,-58.41,36.92,-20.21,-10.32,25.15,16.880000000000003,-24.27,13.54,-44.209999999999994,-68.73,87.73
2025-07-23T13:49:34.871312,-89.0,-44.0,55.0,-81.0,-58.0,72.0,20.0,-37.0,-11.0,-84.0,-90.0,79.0,-43.3,-34.41,45.92,-39.21,2.6799999999999997,68.15,69.88,-7.27,-1.4600000000000009,-18.209999999999994,-71.73,95.73
2025-07-23T13:49:34.874719,-15.0,-47.0,90.0,-33.0,-29.0,4.0,0.0,-108.0,13.0,-51.0,-25.0,-4.0,30.700000000000003,-37.41,80.92,8.79,31.68,0.1499999999999999,49.88,-78.27,22.54,14.790000000000006,-6.73,12.73
2025-07-23T13:49:34.882670,-92.0,7.0,41.0,-37.0,21.0,75.0,-43.0,-34.0,-24.0,-22.0,-60.0,57.0,-46.3,16.59,31.92,4.789999999999999,81.68,71.15,6.880000000000003,-4.27,-14.46,43.790000000000006,-41.730000000000004,73.73
2025-07-23T13:49:34.890041,-12.0,41.0,-37.0,-10.0,-87.0,30.0,-22.0,-36.0,-44.0,-74.0,30.0,66.0,33.7,50.59,-46.08,31.79,-26.32,26.15,27.880000000000003,-6.27,-34.46,-8.209999999999994,48.269999999999996,82.73
2025-07-23T13:49:34.895064,17.0,41.0,-29.0,-39.0,-11.0,-49.0,-68.0,-19.0,4.0,-46.0,-26.0,61.0,62.7,50.59,-38.08,2.789999999999999,49.68,-52.85,-18.119999999999997,10.73,13.54,19.790000000000006,-7.73,77.73
2025-07-23T13:49:34.899326,-58.0,-39.0,-87.0,-72.0,-106.0,29.0,3.0,2.0,-33.0,-113.0,-103.0,47.0,-12.299999999999997,-29.41,-96.08,-30.21,-45.32,25.15,52.88,31.73,-23.46,-47.209999999999994,-84.73,63.730000000000004
2025-07-23T13:49:34.907621,-29.0,-66.0,94.0,-31.0,-55.0,56.0,-114.0,-22.0,31.0,-122.0,-6.0,18.0,16.700000000000003,-56.41,84.92,10.79,5.68,52.15,-64.12,7.73,40.54,-56.209999999999994,12.27,34.730000000000004
2025-07-23T13:49:34.911730,-83.0,-8.0,45.0,-124.0,-105.0,-9.0,-92.0,26.0,12.0,-75.0,1.0,20.0,-37.3,1.5899999999999999,35.92,-82.21000000000001,-44.32,-12.85,-42.12,55.730000000000004,21.54,-9.209999999999994,19.27,36.730000000000004
2025-07-23T13:49:34.919834,-78.0,-13.0,-18.0,-43.0,-35.0,9.0,-142.0,20.0,-14.0,-71.0,-119.0,33.0,-32.3,-3.41,-27.08,-1.2100000000000009,25.68,5.15,-92.12,49.730000000000004,-4.460000000000001,-5.209999999999994,-100.73,49.730000000000004
2025-07-23T13:49:34.924409,-112.0,58.0,-21.0,-41.0,-130.0,-23.0,-7.0,-97.0,-10.0,-62.0,28.0,59.0,-66.3,67.59,-30.08,0.7899999999999991,-69.32,-26.85,42.88,-67.27,-0.46000000000000085,3.7900000000000063,46.269999999999996,75.73
2025-07-23T13:49:34.931831,-34.0,37.0,6.0,-32.0,-120.0,25.0,6.0,16.0,28.0,-47.0,-65.0,36.0,11.700000000000003,46.59,-3.08,9.79,-59.32,21.15,55.88,45.730000000000004,37.54,18.790000000000006,-46.730000000000004,52.730000000000004
2025-07-23T13:49:34.937467,-23.0,-22.0,-5.0,-76.0,-94.0,9.0,-16.0,-26.0,-15.0,-89.0,-17.0,63.0,22.700000000000003,-12.41,-14.08,-34.21,-33.32,5.15,33.88,3.7300000000000004,-5.460000000000001,-23.209999999999994,1.2699999999999996,79.73
2025-07-23T13:49:34.944226,7.0,-58.0,-58.0,-56.0,-57.0,-3.0,-6.0,-98.0,-29.0,-28.0,-45.0,22.0,52.7,-48.41,-67.08,-14.21,3.6799999999999997,-6.85,43.88,-68.27,-19.46,37.790000000000006,-26.73,38.730000000000004
2025-07-23T13:49:34.948591,12.0,-103.0,66.0,-66.0,-44.0,-45.0,-46.0,8.0,-56.0,-70.0,-10.0,120.0,57.7,-93.41,56.92,-24.21,16.68,-48.85,3.8800000000000026,37.730000000000004,-46.46,-4.209999999999994,8.27,136.73
2025-07-23T13:49:34.956895,-68.0,-63.0,40.0,-27.0,-77.0,-24.0,-77.0,-31.0,-35.0,-94.0,11.0,45.0,-22.299999999999997,-53.41,30.92,14.79,-16.32,-27.85,-27.119999999999997,-1.2699999999999996,-25.46,-28.209999999999994,29.27,61.730000000000004
2025-07-23T13:49:34.960788,-47.0,-36.0,-20.0,-10.0,-33.0,-6.0,-84.0,-70.0,-40.0,-55.0,24.0,-33.0,-1.2999999999999972,-26.41,-29.08,31.79,27.68,-9.85,-34.12,-40.269999999999996,-30.46,10.790000000000006,42.269999999999996,-16.27
2025-07-23T13:49:34.968824,-74.0,-12.0,-86.0,-108.0,-74.0,44.0,-96.0,0.0,47.0,-49.0,-39.0,22.0,-28.299999999999997,-2.41,-95.08,-66.21000000000001,-13.32,40.15,-46.12,29.73,56.54,16.790000000000006,-20.73,38.730000000000004
2025-07-23T13:49:34.973449,-4.0,-83.0,-53.0,-10.0,-108.0,67.0,-40.0,19.0,7.0,-120.0,-56.0,48.0,41.7,-73.41,-62.08,31.79,-47.32,63.15,9.880000000000003,48.730000000000004,16.54,-54.209999999999994,-37.730000000000004,64.73
2025-07-23T13:49:34.981068,-90.0,-55.0,-66.0,-54.0,-12.0,-32.0,-136.0,-42.0,-5.0,-67.0,-19.0,59.0,-44.3,-45.41,-75.08,-12.21,48.68,-35.85,-86.12,-12.27,4.539999999999999,-1.2099999999999937,-0.7300000000000004,75.73
2025-07-23T13:49:34.985712,-72.0,-64.0,40.0,-13.0,-30.0,-10.0,-78.0,-72.0,42.0,-102.0,-26.0,22.0,-26.299999999999997,-54.41,30.92,28.79,30.68,-13.85,-28.119999999999997,-42.269999999999996,51.54,-36.209999999999994,-7.73,38.730000000000004
2025-07-23T13:49:34.993494,-87.0,-50.0,51.0,-9.0,-120.0,23.0,-92.0,-15.0,-70.0,-158.0,-39.0,14.0,-41.3,-40.41,41.92,32.79,-59.32,19.15,-42.12,14.73,-60.46,-92.21,-20.73,30.73
2025-07-23T13:49:34.997988,-67.0,-14.0,25.0,52.0,-38.0,42.0,-37.0,-36.0,-23.0,-35.0,-19.0,-19.0,-21.299999999999997,-4.41,15.92,93.78999999999999,22.68,38.15,12.880000000000003,-6.27,-13.46,30.790000000000006,-0.7300000000000004,-2.2699999999999996
2025-07-23T13:49:35.006102,-55.0,-9.0,13.0,-106.0,-61.0,-42.0,-83.0,-43.0,-45.0,-103.0,-38.0,-60.0,-9.299999999999997,0.5899999999999999,3.92,-64.21000000000001,-0.3200000000000003,-45.85,-33.12,-13.27,-35.46,-37.209999999999994,-19.73,-43.269999999999996
2025-07-23T13:49:35.009931,-52.0,-8.0,-48.0,-4.0,-73.0,25.0,-79.0,-4.0,22.0,-42.0,-94.0,25.0,-6.299999999999997,1.5899999999999999,-57.08,37.79,-12.32,21.15,-29.119999999999997,25.73,31.54,23.790000000000006,-75.73,41.730000000000004
2025-07-23T13:49:35.018232,11.0,-23.0,30.0,-51.0,-19.0,25.0,-68.0,-104.0,51.0,-36.0,-44.0,10.0,56.7,-13.41,20.92,-9.21,41.68,21.15,-18.119999999999997,-74.27,60.54,29.790000000000006,-25.73,26.73
2025-07-23T13:49:35.022767,-19.0,-27.0,43.0,13.0,-136.0,-4.0,-76.0,-52.0,4.0,-94.0,-34.0,24.0,26.700000000000003,-17.41,33.92,54.79,-75.32,-7.85,-26.119999999999997,-22.27,13.54,-28.209999999999994,-15.73,40.730000000000004
2025-07-23T13:49:35.030255,-66.0,-82.0,28.0,-87.0,-49.0,-10.0,3.0,-42.0,-38.0,-11.0,-33.0,-13.0,-20.299999999999997,-72.41,18.92,-45.21,11.68,-13.85,52.88,-12.27,-28.46,54.790000000000006,-14.73,3.7300000000000004
2025-07-23T13:49:35.035676,-25.0,-41.0,38.0,-41.0,-70.0,36.0,17.0,34.0,-44.0,-58.0,-60.0,28.0,20.700000000000003,-31.41,28.92,0.7899999999999991,-9.32,32.15,66.88,63.730000000000004,-34.46,7.790000000000006,-41.730000000000004,44.730000000000004
