timestamp_us,position
38160299609,100
38160315665,100
38160331608,100
38160347634,100
38160363672,100
38160379687,100
38160395674,100
38160411588,100
38160427572,100
38160443519,100
38160459600,100
38160475521,100
38160491693,100
38160507595,100
38160523578,100
38160539593,100
38160555475,100
38160571499,100
38160587434,100
38160603539,100
38160619502,100
38160635509,100
38160651511,100
38160667555,100
38160683555,100
38160699453,100
38160715430,100
38160731498,100
38160747405,100
38160763361,100
38160779478,100
38160811427,100
38160827344,101
38160843335,102
38160875570,104
38160891511,106
38160907322,108
38160939303,109
38160955337,111
38160971278,112
38161003341,113
38161019369,115
38161035418,116
38161067335,117
38161083261,119
38161099380,120
38161131301,121
38161147255,123
38161163936,124
38161195244,125
38161211175,127
38161227193,128
38161259152,130
38161275171,131
38161291217,132
38161323177,134
38161339187,135
38161355197,136
38161387087,138
38161403050,139
38161419149,140
38161451234,142
38161467194,143
38161483040,144
38161515111,146
38161531059,148
38161547043,149
38161579204,150
38161594978,152
38161610916,153
38161642922,154
38161658975,156
38161675084,157
38161706959,158
38161722946,160
38161738883,161
38161770921,162
38161786864,163
38161802834,163
38161834975,163
38161850968,163
38161866846,163
38161898938,163
38161915410,163
38161931124,163
38161946818,163
38161962897,163
38161978733,163
38161994685,163
38162010713,163
38162026728,163
38162042794,163
38162058770,163
38162074668,163
38162090717,163
38162106736,163
38162122746,163
38162138725,163
38162154644,163
38162170684,163
38162186787,163
38162202757,163
38162218690,163
38162234711,163
38162250749,163
38162266610,163
38162282627,163
38162298627,163
38162314600,163
38162330713,163
38162346737,163
38162362668,163
38162378487,163
38162410523,163
38162426606,164
38162442575,165
38162474571,167
38162490454,169
38162506552,171
38162538546,172
38162554412,174
38162570476,175
38162602495,176
38162618558,176
38162634450,176
38162666487,176
38162682475,176
38162698417,176
38162730718,176
38162746670,176
38162762389,176
38162778304,176
38162794295,176
38162810368,176
38162826338,176
38162842315,176
38162858357,176
38162874327,176
38162890326,176
38162906265,176
38162922287,176
38162938322,176
38162954227,176
38162970286,176
38162986270,176
38163002337,176
38163018375,176
38163034295,176
38163050273,176
38163066235,176
38163082241,176
38163098297,176
38163114241,176
38163130235,176
38163146165,176
38163162149,176
38163178171,176
38163194104,176
38163210174,176
38163242101,176
38163258139,175
38163274148,174
38163306173,172
38163322024,170
38163338039,169
38163370168,167
38163386055,166
38163402039,165
38163434045,164
38163450027,163
38163466070,163
38163498517,163
38163514085,163
38163530047,163
38163561970,163
38163577983,163
38163594106,163
38163610084,163
38163625984,163
38163641903,163
38163657848,163
38163673955,163
38163689934,163
38163705959,163
38163721932,163
38163737933,163
38163753883,163
38163769983,163
38163785979,163
38163801913,163
38163817839,163
38163833930,163
38163849940,163
38163865931,163
38163881913,163
38163897939,163
38163914082,163
38163929828,163
38163945780,163
38163961723,163
38163977846,163
38163993666,163
38164009738,163
38164025881,163
38164041659,163
38164073735,163
38164089684,162
38164105653,161
38164137744,160
38164153729,158
38164169830,157
38164201745,155
38164217747,154
38164233661,153
38164265669,151
38164281657,149
38164297691,148
38164329696,147
38164345585,145
38164361624,144
38164393617,143
38164409646,141
38164425514,140
38164457631,139
38164473502,137
38164489487,136
38164521613,135
38164537494,133
38164553557,132
38164585568,131
38164601528,129
38164617772,128
38164649564,126
38164665417,125
38164681500,124
38164713515,122
38164729439,121
38164745392,120
38164777484,119
38164793451,117
38164809316,116
38164841397,115
38164857396,113
38164873396,112
38164905272,111
38164921283,109
38164937330,108
38164969394,106
38164985263,105
38165001262,104
38165033339,102
38165049326,101
38165065346,100
38165097312,100
38165113265,100
38165129120,100
38165161145,100
38165177121,100
38165193124,100
38165225126,100
38165241195,100
38165257126,100
38165273195,100
38165289123,100
38165305108,100
38165321048,100
38165337088,100
38165353131,100
38165369149,100
38165385020,100
38165401073,100
38165417099,100
38165433079,100
38165449075,100
38165465080,100
38165481047,100
38165497082,100
38165513031,100
38165529050,100
38165545232,100
38165560984,100
38165576905,100
38165592925,100
38165609032,100
38165624902,100
38165640883,100
38165656960,100
38165672938,100
38165688864,100
38165704904,100
