timestamp_us,position
38271344915,100
38271360862,100
38271376872,100
38271392834,100
38271408802,100
38271424888,100
38271440865,100
38271456767,100
38271472896,100
38271488851,100
38271504731,100
38271520822,100
38271536798,100
38271552868,100
38271568805,100
38271584979,100
38271600819,100
38271616763,100
38271632797,100
38271648775,100
38271664858,100
38271680751,100
38271696628,100
38271712677,100
38271728677,100
38271744685,100
38271760655,100
38271776755,100
38271792642,100
38271808717,100
38271824744,100
38271856616,100
38271872661,101
38271888647,102
38271920655,104
38271936661,106
38271952747,107
38271984571,109
38272000800,111
38272016554,112
38272048565,113
38272065249,115
38272080625,116
38272112453,117
38272128703,119
38272144625,120
38272176577,121
38272192518,123
38272208450,124
38272240404,125
38272256492,127
38272272483,128
38272304431,129
38272320445,131
38272336531,132
38272368412,134
38272384389,135
38272400371,136
38272432371,138
38272448679,139
38272464363,140
38272496252,142
38272512234,143
38272528235,144
38272560230,146
38272576232,147
38272592206,149
38272624264,150
38272640253,152
38272656271,153
38272688302,154
38272704226,156
38272720325,157
38272752254,158
38272768236,160
38272784167,161
38272816127,162
38272832201,163
38272848195,163
38272880012,163
38272896060,163
38272911990,163
38272944250,163
38272960067,163
38272976058,163
38272992020,163
38273008103,163
38273024028,163
38273039977,163
38273056058,163
38273071989,163
38273088036,163
38273104066,163
38273120085,163
38273136068,163
38273152102,163
38273167998,163
38273183966,163
38273199981,163
38273216114,163
38273231918,163
38273247971,163
38273263963,163
38273279862,163
38273295842,163
38273311931,163
38273327930,163
38273344027,163
38273359899,163
38273375874,163
38273391905,163
38273407818,163
38273423896,163
38273455874,163
38273471930,164
38273487899,165
38273519714,167
38273535830,170
38273551755,171
38273583793,172
38273599832,174
38273615774,175
38273647706,176
38273663690,176
38273679709,176
38273711711,176
38273727755,176
38273743641,176
38273775656,176
38273791711,176
38273807658,176
38273823643,176
38273839643,176
38273855725,176
38273871605,176
38273887628,176
38273903622,176
38273919589,176
38273935590,176
38273951644,176
38273967615,176
38273983590,176
38273999621,176
38274015578,176
38274031573,176
38274047503,176
38274063494,176
38274079461,176
38274095566,176
38274111547,176
38274127400,176
38274143474,176
38274159493,176
38274175508,176
38274191407,176
38274207333,176
38274223339,176
38274239338,176
38274255549,176
38274287401,176
38274303425,175
38274319365,174
38274351347,172
38274367432,170
38274383396,169
38274415313,167
38274431375,166
38274447340,165
38274479343,163
38274495281,163
38274511238,163
38274543225,163
38274559401,163
38274575187,163
38274607277,163
38274623202,163
38274639274,163
38274655277,163
38274671264,163
38274687315,163
38274703302,163
38274719215,163
38274735286,163
38274751156,163
38274767168,163
38274783262,163
38274799770,163
38274815208,163
38274831183,163
38274847106,163
38274863193,163
38274879071,163
38274895056,163
38274910962,163
38274927062,163
38274943057,163
38274958993,163
38274975099,163
38274991067,163
38275007026,163
38275023068,163
38275039045,163
38275054928,163
38275071095,163
38275087050,163
38275119055,163
38275135068,162
38275150955,161
38275182902,160
38275198906,158
38275215402,157
38275246836,155
38275262900,153
38275278894,152
38275311061,151
38275326871,149
38275342862,148
38275374866,147
38275390775,145
38275406786,144
38275438851,143
38275454877,141
38275470812,140
38275502803,139
38275518973,137
38275534869,136
38275566812,135
38275582738,133
38275598784,132
38275630604,131
38275646786,129
38275662707,128
38275694746,126
38275710716,125
38275726578,124
38275758684,122
38275774696,121
38275790626,120
38275822677,118
38275838634,117
38275854567,116
38275886539,115
38275902562,113
38275918542,112
38275950619,111
38275966590,109
38275982522,108
38276014542,106
38276030436,105
38276046429,104
38276078423,102
38276094459,101
38276110474,100
38276142483,100
38276158481,100
38276174465,100
38276206344,100
38276222368,100
38276238489,100
38276270391,100
38276286341,100
38276302702,100
38276318300,100
38276334336,100
38276350346,100
38276366332,100
38276382233,100
38276398206,100
38276414228,100
38276430276,100
38276446157,100
38276462205,100
38276478300,100
38276494283,100
38276510316,100
38276526282,100
38276542217,100
38276558165,100
38276574268,100
38276590130,100
38276606126,100
38276622258,100
38276638280,100
38276654212,100
38276670236,100
38276686310,100
38276702175,100
38276718167,100
38276734158,100
38276750186,100
