timestamp_us,position
38366526821,100
38366542628,100
38366558721,100
38366574801,100
38366590703,100
38366606542,100
38366622672,100
38366638574,100
38366654692,100
38366670590,100
38366686510,100
38366702492,100
38366718555,100
38366734624,100
38366750549,100
38366766534,100
38366782593,100
38366798607,100
38366814655,100
38366830682,100
38366846590,100
38366862569,100
38366878472,100
38366894764,100
38366910524,100
38366926462,100
38366943419,100
38366958533,100
38366974427,100
38366990359,100
38367006341,100
38367038381,100
38367054359,101
38367070343,102
38367102323,104
38367118385,106
38367134408,108
38367166291,109
38367182323,111
38367198410,112
38367230475,113
38367246452,115
38367262338,116
38367294386,117
38367310259,119
38367326288,120
38367358325,121
38367374217,123
38367390174,124
38367422214,125
38367438129,127
38367454288,128
38367486127,130
38367502247,131
38367518089,132
38367550144,134
38367566200,135
38367582092,136
38367614825,138
38367630214,139
38367646030,140
38367678108,142
38367694533,143
38367710138,144
38367742154,146
38367758074,148
38367773991,149
38367805976,150
38367821954,152
38367838054,153
38367869981,154
38367885925,156
38367902023,157
38367933933,158
38367949977,160
38367965932,161
38367998026,162
38368013983,163
38368029818,163
38368061900,163
38368077949,163
38368093927,163
38368125931,163
38368141856,163
38368157830,163
38368173851,163
38368189798,163
38368205821,163
38368221771,163
38368237878,163
38368253833,163
38368269728,163
38368285812,163
38368301774,163
38368317817,163
38368333799,163
38368349671,163
38368365737,163
38368381684,163
38368397788,163
38368413743,163
38368429666,163
38368445760,163
38368461852,163
38368477733,163
38368493777,163
38368511157,163
38368525767,163
38368541586,163
38368557604,163
38368573612,163
38368589571,163
38368605593,163
38368637589,163
38368653603,164
38368669553,165
38368701579,167
38368717605,169
38368733572,170
38368765630,172
38368781538,174
38368797640,175
38368829471,176
38368845556,176
38368861706,176
38368893519,176
38368909541,176
38368926043,176
38368957440,176
38368973381,176
38368989482,176
38369005387,176
38369021342,176
38369037423,176
38369053415,176
38369069382,176
38369085378,176
38369101403,176
38369117352,176
38369133365,176
38369149308,176
38369165335,176
38369181294,176
38369197335,176
38369213293,176
38369229343,176
38369245337,176
38369261315,176
38369277298,176
38369293592,176
38369309287,176
38369325341,176
38369341219,176
38369357242,176
38369373235,176
38369389170,176
38369405232,176
38369421239,176
38369437204,176
38369469204,176
38369485154,175
38369501142,174
38369533145,172
38369549112,170
38369565107,169
38369597280,167
38369613205,166
38369629156,165
38369661266,164
38369677060,163
38369693110,163
38369725042,163
38369741039,163
38369757131,163
38369789116,163
38369805039,163
38369821078,163
38369836982,163
38369852915,163
38369868936,163
38369884965,163
38369900868,163
38369916969,163
38369932962,163
38369949044,163
38369965130,163
38369980973,163
38369996908,163
38370012872,163
38370029255,163
38370044931,163
38370060929,163
38370076906,163
38370092943,163
38370108954,163
38370124862,163
38370140810,163
38370156798,163
38370172803,163
38370188741,163
38370204705,163
38370220704,163
38370236744,163
38370252814,163
38370268698,163
38370300810,163
38370316825,162
38370332722,161
38370364692,160
38370380712,158
38370396711,157
38370428691,155
38370444759,153
38370460680,152
38370492687,151
38370508681,149
38370524615,148
38370556580,147
38370572637,145
38370588705,144
38370620547,143
38370636639,141
38370652549,140
38370684625,139
38370700557,137
38370716531,136
38370748531,135
38370764601,133
38370780601,132
38370812554,131
38370828492,129
38370844504,128
38370876478,127
38370892470,125
38370908451,124
38370940347,123
38370956294,121
38370972433,120
38371004376,119
38371020390,117
38371036331,116
38371068300,115
38371084402,113
38371100295,112
38371132362,111
38371148250,109
38371164337,108
38371196238,106
38371212307,105
38371228290,104
38371260302,102
38371277200,101
38371292241,100
38371324193,100
38371340134,100
38371356128,100
38371388197,100
38371404085,100
38371420086,100
38371452285,100
38371468122,100
38371484115,100
38371500033,100
38371516139,100
38371532079,100
38371548170,100
38371564099,100
38371580073,100
38371596061,100
38371612103,100
38371630147,100
38371644411,100
38371660107,100
38371676054,100
38371692051,100
38371707952,100
38371723927,100
38371739896,100
38371755982,100
38371772085,100
38371787876,100
38371803904,100
38371819861,100
38371835905,100
38371851865,100
38371867853,100
38371883862,100
38371899881,100
38371915947,100
38371931959,100
