timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:49:19.002924,-65.0,19.0,-48.0,17.0,127.0,-8.0,-26.0,47.0,-52.0,5.0,-6.0,-17.0,-56.019999999999996,20.2,1.8200000000000003,3.7300000000000004,98.36,8.5,-6.710000000000001,33.04,-13.36,38.52,-21.41,28.909999999999997
2025-07-23T13:49:19.007775,-15.0,29.0,-54.0,-39.0,20.0,-7.0,-102.0,-7.0,0.0,-37.0,-69.0,-1.0,-6.02,30.2,-4.18,-52.269999999999996,-8.64,9.5,-82.71000000000001,-20.96,38.64,-3.479999999999997,-84.41,44.91
2025-07-23T13:49:19.012144,-69.0,2.0,23.0,43.0,59.0,-39.0,-44.0,-6.0,-88.0,-88.0,46.0,-52.0,-60.019999999999996,3.2,72.82,29.73,30.36,-22.5,-24.71,-19.96,-49.36,-54.48,30.59,-6.090000000000003
2025-07-23T13:49:19.019925,-41.0,6.0,5.0,53.0,25.0,-68.0,-59.0,-18.0,-49.0,-88.0,13.0,-36.0,-32.019999999999996,7.2,54.82,39.730000000000004,-3.6400000000000006,-51.5,-39.71,-31.96,-10.36,-54.48,-2.41,9.909999999999997
2025-07-23T13:49:19.024957,-71.0,11.0,21.0,32.0,41.0,-69.0,-18.0,73.0,-56.0,-29.0,23.0,-12.0,-62.019999999999996,12.2,70.82,18.73,12.36,-52.5,1.2899999999999991,59.04,-17.36,4.520000000000003,7.59,33.91
2025-07-23T13:49:19.032840,-1.0,38.0,-85.0,-4.0,87.0,-26.0,-38.0,35.0,-92.0,-72.0,-45.0,-56.0,7.98,39.2,-35.18,-17.27,58.36,-9.5,-18.71,21.04,-53.36,-38.48,-60.41,-10.090000000000003
2025-07-23T13:49:19.036678,-83.0,-21.0,-88.0,-4.0,43.0,20.0,31.0,-33.0,-30.0,-67.0,-26.0,-49.0,-74.02,-19.8,-38.18,-17.27,14.36,36.5,50.29,-46.96,8.64,-33.48,-41.41,-3.0900000000000034
2025-07-23T13:49:19.045018,7.0,18.0,-85.0,-39.0,38.0,-15.0,-105.0,69.0,-101.0,-64.0,-27.0,-9.0,15.98,19.2,-35.18,-52.269999999999996,9.36,1.5,-85.71000000000001,55.04,-62.36,-30.479999999999997,-42.41,36.91
2025-07-23T13:49:19.049397,6.0,22.0,-95.0,-13.0,-39.0,18.0,12.0,23.0,-39.0,-51.0,38.0,-32.0,14.98,23.2,-45.18,-26.27,-67.64,34.5,31.29,9.04,-0.35999999999999943,-17.479999999999997,22.59,13.909999999999997
2025-07-23T13:49:19.056674,61.0,-33.0,-13.0,22.0,4.0,5.0,46.0,44.0,-43.0,-7.0,13.0,-68.0,69.98,-31.8,36.82,8.73,-24.64,21.5,65.28999999999999,30.04,-4.359999999999999,26.520000000000003,-2.41,-22.090000000000003
2025-07-23T13:49:19.061196,9.0,-17.0,-50.0,68.0,28.0,-75.0,40.0,20.0,-39.0,-14.0,65.0,-75.0,17.98,-15.8,-0.17999999999999972,54.730000000000004,-0.6400000000000006,-58.5,59.29,6.039999999999999,-0.35999999999999943,19.520000000000003,49.59,-29.090000000000003
2025-07-23T13:49:19.069338,96.0,-21.0,-113.0,-11.0,44.0,-27.0,-1.0,-20.0,-69.0,-60.0,-20.0,-59.0,104.98,-19.8,-63.18,-24.27,15.36,-10.5,18.29,-33.96,-30.36,-26.479999999999997,-35.41,-13.090000000000003
2025-07-23T13:49:19.074094,42.0,-55.0,-89.0,-47.0,118.0,-27.0,-5.0,17.0,-36.0,-23.0,7.0,-33.0,50.980000000000004,-53.8,-39.18,-60.269999999999996,89.36,-10.5,14.29,3.039999999999999,2.6400000000000006,10.520000000000003,-8.41,12.909999999999997
2025-07-23T13:49:19.081404,67.0,66.0,-94.0,-2.0,67.0,42.0,-8.0,29.0,-82.0,-57.0,-32.0,-52.0,75.98,67.2,-44.18,-15.27,38.36,58.5,11.29,15.04,-43.36,-23.479999999999997,-47.41,-6.090000000000003
2025-07-23T13:49:19.085862,16.0,23.0,-132.0,23.0,15.0,-25.0,-7.0,31.0,19.0,-84.0,15.0,-53.0,24.98,24.2,-82.18,9.73,-13.64,-8.5,12.29,17.04,57.64,-50.48,-0.41000000000000014,-7.090000000000003
2025-07-23T13:49:19.094399,-27.0,-28.0,-52.0,37.0,-21.0,19.0,-26.0,-32.0,-50.0,-13.0,22.0,6.0,-18.02,-26.8,-2.1799999999999997,23.73,-49.64,35.5,-6.710000000000001,-45.96,-11.36,20.520000000000003,6.59,51.91
2025-07-23T13:49:19.098895,-64.0,-31.0,-82.0,70.0,-2.0,-25.0,25.0,41.0,-58.0,-38.0,64.0,-58.0,-55.019999999999996,-29.8,-32.18,56.730000000000004,-30.64,-8.5,44.29,27.04,-19.36,-4.479999999999997,48.59,-12.090000000000003
2025-07-23T13:49:19.105846,-33.0,-28.0,-42.0,9.0,33.0,-98.0,-2.0,-4.0,-1.0,-18.0,13.0,-59.0,-24.02,-26.8,7.82,-4.27,4.359999999999999,-81.5,17.29,-17.96,37.64,15.520000000000003,-2.41,-13.090000000000003
2025-07-23T13:49:19.111349,-105.0,-31.0,-42.0,14.0,-2.0,25.0,36.0,-50.0,-4.0,30.0,55.0,-85.0,-96.02,-29.8,7.82,0.7300000000000004,-30.64,41.5,55.29,-63.96,34.64,63.52,39.59,-39.09
2025-07-23T13:49:19.118049,-1.0,14.0,-125.0,61.0,7.0,2.0,-21.0,-17.0,59.0,-4.0,22.0,-115.0,7.98,15.2,-75.18,47.730000000000004,-21.64,18.5,-1.7100000000000009,-30.96,97.64,29.520000000000003,6.59,-69.09
2025-07-23T13:49:19.122659,-21.0,-43.0,-28.0,-51.0,18.0,27.0,-37.0,-17.0,6.0,32.0,18.0,-7.0,-12.02,-41.8,21.82,-64.27,-10.64,43.5,-17.71,-30.96,44.64,65.52000000000001,2.59,38.91
2025-07-23T13:49:19.130505,-93.0,-39.0,-35.0,130.0,20.0,0.0,-36.0,12.0,-17.0,-22.0,-42.0,-42.0,-84.02,-37.8,14.82,116.73,-8.64,16.5,-16.71,-1.9600000000000009,21.64,11.520000000000003,-57.41,3.9099999999999966
2025-07-23T13:49:19.134960,-30.0,5.0,-26.0,-27.0,-16.0,-27.0,-22.0,98.0,-22.0,-62.0,10.0,-15.0,-21.02,6.2,23.82,-40.269999999999996,-44.64,-10.5,-2.710000000000001,84.03999999999999,16.64,-28.479999999999997,-5.41,30.909999999999997
2025-07-23T13:49:19.139148,-2.0,15.0,-83.0,-5.0,17.0,5.0,-11.0,5.0,-43.0,25.0,37.0,58.0,6.98,16.2,-33.18,-18.27,-11.64,21.5,8.29,-8.96,-4.359999999999999,58.52,21.59,103.91
2025-07-23T13:49:19.147260,-30.0,16.0,-59.0,-10.0,-51.0,-7.0,-9.0,40.0,-77.0,-7.0,101.0,-40.0,-21.02,17.2,-9.18,-23.27,-79.64,9.5,10.29,26.04,-38.36,26.520000000000003,85.59,5.909999999999997
2025-07-23T13:49:19.154944,-48.0,-39.0,-91.0,-4.0,54.0,-39.0,-16.0,92.0,-77.0,-30.0,46.0,-22.0,-39.019999999999996,-37.8,-41.18,-17.27,25.36,-22.5,3.289999999999999,78.03999999999999,-38.36,3.520000000000003,30.59,23.909999999999997
2025-07-23T13:49:19.159986,-22.0,64.0,-62.0,-2.0,32.0,14.0,-49.0,23.0,-68.0,-49.0,-23.0,-78.0,-13.02,65.2,-12.18,-15.27,3.3599999999999994,30.5,-29.71,9.04,-29.36,-15.479999999999997,-38.41,-32.09
2025-07-23T13:49:19.164843,-16.0,-6.0,-22.0,-13.0,43.0,-25.0,4.0,-58.0,-32.0,-2.0,77.0,-67.0,-7.02,-4.8,27.82,-26.27,14.36,-8.5,23.29,-71.96000000000001,6.640000000000001,31.520000000000003,61.59,-21.090000000000003
2025-07-23T13:49:19.171558,46.0,-7.0,-34.0,39.0,6.0,1.0,-65.0,35.0,-41.0,-61.0,25.0,-43.0,54.980000000000004,-5.8,15.82,25.73,-22.64,17.5,-45.71,21.04,-2.3599999999999994,-27.479999999999997,9.59,2.9099999999999966
2025-07-23T13:49:19.175849,18.0,47.0,-25.0,101.0,-22.0,-17.0,8.0,18.0,25.0,-61.0,55.0,-31.0,26.98,48.2,24.82,87.73,-50.64,-0.5,27.29,4.039999999999999,63.64,-27.479999999999997,39.59,14.909999999999997
2025-07-23T13:49:19.184099,29.0,43.0,-74.0,82.0,-4.0,-25.0,-65.0,-3.0,23.0,-5.0,38.0,-25.0,37.980000000000004,44.2,-24.18,68.73,-32.64,-8.5,-45.71,-16.96,61.64,28.520000000000003,22.59,20.909999999999997
2025-07-23T13:49:19.189014,-61.0,6.0,-81.0,-37.0,-20.0,-60.0,-114.0,13.0,27.0,-70.0,-6.0,-58.0,-52.019999999999996,7.2,-31.18,-50.269999999999996,-48.64,-43.5,-94.71000000000001,-0.9600000000000009,65.64,-36.48,-21.41,-12.090000000000003
2025-07-23T13:49:19.196684,-28.0,61.0,-82.0,-2.0,13.0,-39.0,-18.0,30.0,-24.0,-25.0,61.0,-30.0,-19.02,62.2,-32.18,-15.27,-15.64,-22.5,1.2899999999999991,16.04,14.64,8.520000000000003,45.59,15.909999999999997
2025-07-23T13:49:19.201047,10.0,-19.0,-94.0,57.0,55.0,-59.0,-26.0,-1.0,25.0,-19.0,-4.0,-67.0,18.98,-17.8,-44.18,43.730000000000004,26.36,-42.5,-6.710000000000001,-14.96,63.64,14.520000000000003,-19.41,-21.090000000000003
2025-07-23T13:49:19.208667,-12.0,72.0,-133.0,9.0,53.0,-12.0,-43.0,9.0,-46.0,-33.0,-16.0,-45.0,-3.0199999999999996,73.2,-83.18,-4.27,24.36,4.5,-23.71,-4.960000000000001,-7.359999999999999,0.5200000000000031,-31.41,0.9099999999999966
2025-07-23T13:49:19.213065,71.0,-21.0,-107.0,70.0,90.0,-4.0,28.0,87.0,16.0,-78.0,7.0,-47.0,79.98,-19.8,-57.18,56.730000000000004,61.36,12.5,47.29,73.03999999999999,54.64,-44.48,-8.41,-1.0900000000000034
2025-07-23T13:49:19.220638,-27.0,-3.0,-2.0,19.0,34.0,-12.0,-18.0,28.0,-79.0,-33.0,-13.0,-48.0,-18.02,-1.8,47.82,5.73,5.359999999999999,4.5,1.2899999999999991,14.04,-40.36,0.5200000000000031,-28.41,-2.0900000000000034
2025-07-23T13:49:19.225389,27.0,-32.0,-77.0,-22.0,42.0,-49.0,-6.0,10.0,-44.0,-14.0,41.0,-45.0,35.980000000000004,-30.8,-27.18,-35.269999999999996,13.36,-32.5,13.29,-3.960000000000001,-5.359999999999999,19.520000000000003,25.59,0.9099999999999966
2025-07-23T13:49:19.233115,14.0,87.0,-113.0,68.0,52.0,-58.0,21.0,0.0,-4.0,-41.0,52.0,-25.0,22.98,88.2,-63.18,54.730000000000004,23.36,-41.5,40.29,-13.96,34.64,-7.479999999999997,36.59,20.909999999999997
2025-07-23T13:49:19.237380,19.0,-42.0,-117.0,31.0,-25.0,-70.0,4.0,9.0,-108.0,24.0,41.0,-46.0,27.98,-40.8,-67.18,17.73,-53.64,-53.5,23.29,-4.960000000000001,-69.36,57.52,25.59,-0.09000000000000341
2025-07-23T13:49:19.245470,4.0,-1.0,-58.0,0.0,34.0,-57.0,-24.0,22.0,-50.0,-80.0,7.0,-82.0,12.98,0.19999999999999996,-8.18,-13.27,5.359999999999999,-40.5,-4.710000000000001,8.04,-11.36,-46.48,-8.41,-36.09
2025-07-23T13:49:19.249903,-31.0,-4.0,-76.0,61.0,-25.0,-23.0,1.0,16.0,-13.0,-102.0,-40.0,2.0,-22.02,-2.8,-26.18,47.730000000000004,-53.64,-6.5,20.29,2.039999999999999,25.64,-68.47999999999999,-55.41,47.91
2025-07-23T13:49:19.257486,-46.0,-68.0,-13.0,69.0,22.0,-34.0,-28.0,42.0,-68.0,-43.0,-2.0,-45.0,-37.019999999999996,-66.8,36.82,55.730000000000004,-6.640000000000001,-17.5,-8.71,28.04,-29.36,-9.479999999999997,-17.41,0.9099999999999966
2025-07-23T13:49:19.262673,-13.0,73.0,-146.0,28.0,22.0,33.0,-67.0,5.0,-91.0,-79.0,17.0,-40.0,-4.02,74.2,-96.18,14.73,-6.640000000000001,49.5,-47.71,-8.96,-52.36,-45.48,1.5899999999999999,5.909999999999997
2025-07-23T13:49:19.269802,5.0,55.0,-102.0,-21.0,8.0,9.0,-80.0,42.0,-23.0,-9.0,70.0,-89.0,13.98,56.2,-52.18,-34.269999999999996,-20.64,25.5,-60.71,28.04,15.64,24.520000000000003,54.59,-43.09
2025-07-23T13:49:19.274163,-16.0,40.0,-83.0,24.0,35.0,35.0,-41.0,61.0,-42.0,-68.0,13.0,-69.0,-7.02,41.2,-33.18,10.73,6.359999999999999,51.5,-21.71,47.04,-3.3599999999999994,-34.48,-2.41,-23.090000000000003
2025-07-23T13:49:19.282160,-2.0,-118.0,-6.0,57.0,37.0,-49.0,-23.0,33.0,-65.0,-42.0,33.0,-70.0,6.98,-116.8,43.82,43.730000000000004,8.36,-32.5,-3.710000000000001,19.04,-26.36,-8.479999999999997,17.59,-24.090000000000003
2025-07-23T13:49:19.286947,25.0,-72.0,-4.0,45.0,87.0,-93.0,-8.0,62.0,-6.0,21.0,-28.0,-71.0,33.980000000000004,-70.8,45.82,31.73,58.36,-76.5,11.29,48.04,32.64,54.52,-43.41,-25.090000000000003
2025-07-23T13:49:19.294587,-13.0,-9.0,-39.0,47.0,-47.0,-30.0,-23.0,9.0,-68.0,-29.0,63.0,-71.0,-4.02,-7.8,10.82,33.730000000000004,-75.64,-13.5,-3.710000000000001,-4.960000000000001,-29.36,4.520000000000003,47.59,-25.090000000000003
2025-07-23T13:49:19.299328,30.0,38.0,-53.0,-24.0,-33.0,-6.0,24.0,-4.0,-62.0,19.0,40.0,-47.0,38.980000000000004,39.2,-3.1799999999999997,-37.269999999999996,-61.64,10.5,43.29,-17.96,-23.36,52.52,24.59,-1.0900000000000034
2025-07-23T13:49:19.306515,20.0,-67.0,-29.0,3.0,53.0,-49.0,-17.0,20.0,-87.0,-51.0,33.0,-101.0,28.98,-65.8,20.82,-10.27,24.36,-32.5,2.289999999999999,6.039999999999999,-48.36,-17.479999999999997,17.59,-55.09
2025-07-23T13:49:19.311853,-75.0,33.0,35.0,20.0,70.0,56.0,7.0,63.0,-68.0,-1.0,-38.0,-62.0,-66.02,34.2,84.82,6.73,41.36,72.5,26.29,49.04,-29.36,32.52,-53.41,-16.090000000000003
2025-07-23T13:49:19.315296,-10.0,-40.0,-59.0,42.0,47.0,105.0,31.0,28.0,-60.0,-56.0,7.0,1.0,-1.0199999999999996,-38.8,-9.18,28.73,18.36,121.5,50.29,14.04,-21.36,-22.479999999999997,-8.41,46.91
2025-07-23T13:49:19.323028,-75.0,7.0,-24.0,3.0,25.0,66.0,3.0,20.0,-68.0,-56.0,-15.0,-4.0,-66.02,8.2,25.82,-10.27,-3.6400000000000006,82.5,22.29,6.039999999999999,-29.36,-22.479999999999997,-30.41,41.91
2025-07-23T13:49:19.328235,11.0,5.0,-55.0,-35.0,-5.0,16.0,-18.0,13.0,-46.0,-24.0,42.0,-76.0,19.98,6.2,-5.18,-48.269999999999996,-33.64,32.5,1.2899999999999991,-0.9600000000000009,-7.359999999999999,9.520000000000003,26.59,-30.090000000000003
2025-07-23T13:49:19.335596,-59.0,-134.0,-4.0,-23.0,66.0,-24.0,10.0,27.0,-66.0,-4.0,9.0,-46.0,-50.019999999999996,-132.8,45.82,-36.269999999999996,37.36,-7.5,29.29,13.04,-27.36,29.520000000000003,-6.41,-0.09000000000000341
2025-07-23T13:49:19.340054,-59.0,-34.0,-64.0,39.0,53.0,19.0,-18.0,14.0,-15.0,13.0,-54.0,-35.0,-50.019999999999996,-32.8,-14.18,25.73,24.36,35.5,1.2899999999999991,0.03999999999999915,23.64,46.52,-69.41,10.909999999999997
2025-07-23T13:49:19.348178,16.0,3.0,-46.0,-25.0,6.0,-28.0,-6.0,45.0,-26.0,-62.0,26.0,-49.0,24.98,4.2,3.8200000000000003,-38.269999999999996,-22.64,-11.5,13.29,31.04,12.64,-28.479999999999997,10.59,-3.0900000000000034
