timestamp_us,position
38096845289,100
38096861265,100
38096877236,100
38096893198,100
38096909218,100
38096925202,100
38096941185,100
38096957211,100
38096973259,100
38096989182,100
38097005160,100
38097021125,100
38097037174,100
38097053526,100
38097069161,100
38097085130,100
38097101182,100
38097117214,100
38097133082,100
38097149068,100
38097165040,100
38097181024,100
38097197090,100
38097213043,100
38097228991,100
38097244998,100
38097261109,100
38097277022,100
38097293073,100
38097309057,100
38097325010,100
38097357071,100
38097373061,101
38097389048,102
38097420928,104
38097437024,106
38097452961,108
38097484952,109
38097502495,111
38097516932,112
38097548880,113
38097564814,115
38097580841,116
38097612841,117
38097628817,119
38097644769,120
38097676850,121
38097692813,123
38097708870,124
38097740842,125
38097756781,127
38097772872,128
38097804791,129
38097820804,131
38097836819,132
38097868755,134
38097884745,135
38097900750,136
38097932742,138
38097948751,139
38097964615,140
38097996702,142
38098012618,143
38098028684,144
38098060624,146
38098076673,147
38098092626,148
38098124779,150
38098140745,152
38098156663,153
38098188643,154
38098204583,156
38098220575,157
38098252531,158
38098268539,160
38098284504,161
38098316530,162
38098332499,163
38098348476,163
38098380480,163
38098396360,163
38098412481,163
38098444394,163
38098460315,163
38098476471,163
38098492381,163
38098508370,163
38098524383,163
38098540390,163
38098556348,163
38098572380,163
38098588363,163
38098604365,163
38098620324,163
38098636351,163
38098652314,163
38098668286,163
38098684267,163
38098700250,163
38098716257,163
38098732248,163
38098748209,163
38098764203,163
38098780192,163
38098796216,163
38098812145,163
38098828168,163
38098844212,163
38098860132,163
38098876156,163
38098892185,163
38098908286,163
38098924122,163
38098956287,163
38098972151,164
38098988158,165
38099020118,167
38099036188,169
38099052305,171
38099084045,172
38099099985,174
38099116167,175
38099148129,176
38099164082,176
38099180012,176
38099211968,176
38099227943,176
38099243938,176
38099275988,176
38099291998,176
38099308043,176
38099324026,176
38099339959,176
38099355923,176
38099371937,176
38099387903,176
38099403867,176
38099420054,176
38099435899,176
38099451898,176
38099467837,176
38099483797,176
38099499837,176
38099515772,176
38099531901,176
38099547821,176
38099563737,176
38099579862,176
38099595752,176
38099611730,176
38099627798,176
38099643921,176
38099659736,176
38099675803,176
38099691858,176
38099707703,176
38099723750,176
38099739697,176
38099755690,176
38099787695,176
38099803709,175
38099819701,174
38099851738,172
38099867616,170
38099883683,169
38099915638,167
38099931622,166
38099947643,165
38099979621,164
38099995512,163
38100011552,163
38100043445,163
38100059497,163
38100075485,163
38100107578,163
38100123553,163
38100139448,163
38100155498,163
38100171543,163
38100187459,163
38100203482,163
38100219468,163
38100235450,163
38100251419,163
38100267410,163
38100283327,163
38100299432,163
38100315499,163
38100331511,163
38100347402,163
38100363294,163
38100379349,163
38100395322,163
38100411387,163
38100427300,163
38100443285,163
38100459393,163
38100475344,163
38100491309,163
38100507321,163
38100523172,163
38100539268,163
38100555281,163
38100571230,163
38100587292,163
38100619377,163
38100635277,162
38100651176,161
38100683211,160
38100699129,158
38100715064,157
38100747098,155
38100763114,153
38100779278,152
38100811071,151
38100827219,149
38100843106,148
38100875120,147
38100891110,145
38100907115,144
38100939112,143
38100955155,141
38100971068,140
38101003081,139
38101018996,137
38101035036,136
38101066912,135
38101082956,133
38101098963,132
38101131027,131
38101147031,129
38101162876,128
38101194954,126
38101210894,125
38101226920,124
38101258961,122
38101274969,121
38101290946,120
38101322873,119
38101338960,117
38101355027,116
38101387411,115
38101402880,113
38101418850,112
38101450755,111
38101466955,109
38101482964,108
38101514877,106
38101530808,105
38101546752,104
38101578759,102
38101594729,101
38101610743,100
38101642802,100
38101658689,100
38101674822,100
38101706690,100
38101722681,100
38101738865,100
38101770716,100
38101786715,100
38101802727,100
38101818663,100
38101834668,100
38101850724,100
38101866596,100
38101882623,100
38101898697,100
38101914526,100
38101930613,100
38101946508,100
38101962575,100
38101978564,100
38101994539,100
38102010574,100
38102026536,100
38102042520,100
38102058594,100
38102074558,100
38102090507,100
38102106552,100
38102122564,100
38102138499,100
38102154554,100
38102170533,100
38102186546,100
38102202420,100
38102218405,100
38102234399,100
38102250402,100
