timestamp_us,position
38168231654,100
38168247457,100
38168263410,100
38168279475,100
38168295493,100
38168311462,100
38168327478,100
38168343413,100
38168359455,100
38168375438,100
38168391423,100
38168407443,100
38168423374,100
38168439423,100
38168455397,100
38168471311,100
38168487419,100
38168503363,100
38168519363,100
38168535325,100
38168551312,100
38168567476,100
38168583308,100
38168599257,100
38168615235,100
38168631310,100
38168647283,100
38168663276,100
38168679271,100
38168695293,100
38168711204,100
38168743171,100
38168759179,101
38168775189,102
38168807178,104
38168823157,106
38168839218,108
38168871149,109
38168887164,111
38168903164,112
38168935130,113
38168951220,115
38168967072,116
38168999017,117
38169015052,119
38169031241,120
38169063159,121
38169079055,123
38169094955,124
38169127064,125
38169143031,127
38169158992,128
38169191067,129
38169207044,131
38169223100,132
38169254864,134
38169270934,135
38169286946,136
38169318882,138
38169334866,139
38169351051,140
38169382929,142
38169398892,143
38169414912,144
38169447014,146
38169462922,148
38169478928,149
38169510848,150
38169526821,152
38169542830,153
38169574772,154
38169590741,156
38169606752,157
38169638793,158
38169654746,160
38169670704,161
38169702710,162
38169718696,163
38169734734,163
38169766631,163
38169782645,163
38169798687,163
38169830626,163
38169846561,163
38169862627,163
38169878529,163
38169894540,163
38169910541,163
38169926636,163
38169942497,163
38169958645,163
38169974613,163
38169990624,163
38170006678,163
38170022716,163
38170038570,163
38170055621,163
38170070827,163
38170087251,163
38170102879,163
38170118530,163
38170134490,163
38170150396,163
38170166442,163
38170182409,163
38170198451,163
38170214431,163
38170230391,163
38170246354,163
38170262304,163
38170278436,163
38170294377,163
38170310356,163
38170342366,163
38170358444,164
38170374377,165
38170406379,167
38170422350,169
38170438608,171
38170470343,172
38170486366,174
38170502353,175
38170534329,176
38170550190,176
38170566250,176
38170598225,176
38170614238,176
38170630221,176
38170662158,176
38170678202,176
38170694289,176
38170710169,176
38170726191,176
38170742178,176
38170758139,176
38170774138,176
38170790275,176
38170806223,176
38170822253,176
38170838199,176
38170854336,176
38170870119,176
38170886145,176
38170902180,176
38170918156,176
38170934103,176
38170950051,176
38170966078,176
38170982096,176
38170998080,176
38171013990,176
38171030046,176
38171046071,176
38171062042,176
38171077947,176
38171094017,176
38171109937,176
38171125975,176
38171141966,176
38171174130,176
38171189908,175
38171205990,174
38171237960,172
38171254023,170
38171269994,169
38171302048,167
38171317959,166
38171333855,165
38171365875,164
38171382041,163
38171397849,163
38171429782,163
38171445760,163
38171461778,163
38171493796,163
38171509770,163
38171525738,163
38171541743,163
38171557849,163
38171573838,163
38171589785,163
38171605709,163
38171621721,163
38171637790,163
38171653760,163
38171669775,163
38171685706,163
38171701725,163
38171717658,163
38171733678,163
38171749718,163
38171765558,163
38171781584,163
38171797746,163
38171813637,163
38171829584,163
38171845535,163
38171861544,163
38171877597,163
38171893569,163
38171909471,163
38171925558,163
38171941508,163
38171957541,163
38171973693,163
38172005564,163
38172021540,162
38172037520,161
38172069528,160
38172085557,158
38172101430,157
38172133480,155
38172149497,153
38172165585,152
38172197443,151
38172213463,149
38172229403,148
38172261322,147
38172277333,145
38172293430,144
38172325442,143
38172341271,141
38172357324,140
38172389387,139
38172405337,137
38172421350,136
38172453352,135
38172469327,133
38172485275,132
38172517146,131
38172533145,129
38172549270,128
38172581225,127
38172597229,125
38172613108,124
38172645122,122
38172661229,121
38172677084,120
38172709215,118
38172725224,117
38172741112,116
38172773094,115
38172789120,113
38172805124,112
38172837129,111
38172853131,109
38172869126,108
38172901019,106
38172917019,105
38172933030,104
38172965180,102
38172981186,101
38172997027,100
38173028970,100
38173044950,100
38173060993,100
38173092914,100
38173108927,100
38173125015,100
38173156952,100
38173172957,100
38173188925,100
38173204919,100
38173220956,100
38173237086,100
38173252979,100
38173268931,100
38173284923,100
38173300903,100
38173316983,100
38173332863,100
38173348779,100
38173364731,100
38173380810,100
38173396831,100
38173412784,100
38173428728,100
38173444746,100
38173460881,100
38173476720,100
38173492796,100
38173508798,100
38173524723,100
38173540873,100
38173556754,100
38173572787,100
38173588701,100
38173604637,100
38173620711,100
38173636753,100
