timestamp_us,position
37755762076,100
37755778101,100
37755794116,100
37755810056,100
37755825986,100
37755842014,100
37755858067,100
37755873944,100
37755889947,100
37755905920,100
37755921994,100
37755937986,100
37755953899,100
37755969980,100
37755985952,100
37756001909,100
37756017960,100
37756033890,100
37756049917,100
37756065964,100
37756082072,100
37756097863,100
37756113945,100
37756129850,100
37756145925,100
37756161892,100
37756177852,100
37756193864,100
37756209811,100
37756225800,100
37756241850,100
37756273790,100
37756289851,101
37756305743,102
37756337792,104
37756353764,106
37756369683,108
37756401698,109
37756417669,111
37756433835,112
37756465852,113
37756481720,115
37756497680,116
37756529677,117
37756546255,119
37756561741,120
37756593581,121
37756609549,123
37756625637,124
37756657570,125
37756673561,127
37756689531,128
37756721581,130
37756737561,131
37756753672,132
37756785663,134
37756801591,135
37756817551,136
37756849570,138
37756865467,139
37756881465,140
37756913701,142
37756929517,143
37756945531,144
37756977532,146
37756993357,148
37757009400,149
37757041439,150
37757057399,152
37757073357,153
37757105417,154
37757121358,156
37757137367,157
37757169290,158
37757185262,160
37757201370,161
37757233286,162
37757249270,163
37757265267,163
37757297220,163
37757313266,163
37757329322,163
37757361285,163
37757377176,163
37757393144,163
37757409257,163
37757425275,163
37757441207,163
37757457280,163
37757473085,163
37757489185,163
37757505134,163
37757521096,163
37757537183,163
37757553099,163
37757569041,163
37757585047,163
37757601104,163
37757617151,163
37757633202,163
37757649075,163
37757665041,163
37757681148,163
37757697105,163
37757713082,163
37757729980,163
37757746193,163
37757760986,163
37757776953,163
37757793020,163
37757808990,163
37757824902,163
37757840897,163
37757872956,163
37757888918,164
37757904876,165
37757936985,167
37757952897,169
37757968894,170
37758000942,172
37758016920,174
37758032844,175
37758064885,176
37758080872,176
37758096878,176
37758128857,176
37758144879,176
37758160746,176
37758192758,176
37758208741,176
37758224693,176
37758240719,176
37758256797,176
37758272677,176
37758288748,176
37758304676,176
37758320778,176
37758336688,176
37758352745,176
37758368704,176
37758384689,176
37758400742,176
37758416754,176
37758432645,176
37758448764,176
37758464711,176
37758480640,176
37758496701,176
37758512660,176
37758529117,176
37758544612,176
37758560562,176
37758576603,176
37758592671,176
37758608752,176
37758624674,176
37758640675,176
37758656643,176
37758672680,176
37758704580,176
37758720470,175
37758736469,174
37758768556,172
37758784583,170
37758800566,169
37758832447,167
37758848498,166
37758864460,165
37758896502,163
37758912431,163
37758928429,163
37758960444,163
37758976459,163
37758992336,163
37759024300,163
37759040251,163
37759056337,163
37759072262,163
37759088290,163
37759104259,163
37759120381,163
37759136327,163
37759152282,163
37759168360,163
37759184310,163
37759200259,163
37759216222,163
37759232238,163
37759248337,163
37759264283,163
37759280257,163
37759296267,163
37759312292,163
37759328202,163
37759344163,163
37759360114,163
37759376107,163
37759392120,163
37759408119,163
37759424190,163
37759440130,163
37759456056,163
37759472066,163
37759488168,163
37759504100,163
37759536134,163
37759552104,162
37759568076,161
37759600114,160
37759616068,158
37759632037,157
37759664077,155
37759680079,153
37759696100,152
37759727961,151
37759743917,149
37759760152,148
37759791993,147
37759807944,145
37759823858,144
37759855959,143
37759871867,141
37759887921,140
37759919916,139
37759935954,137
37759952037,136
37759983892,135
37759999803,133
37760015839,132
37760047856,131
37760063857,129
37760079851,128
37760111810,127
37760127916,125
37760143872,124
37760175829,122
37760191736,121
37760207656,120
37760239785,118
37760255890,117
37760271897,116
37760303727,115
37760319752,113
37760335669,112
37760367685,111
37760383726,109
37760399645,108
37760431700,106
37760447766,105
37760463646,104
37760495652,102
37760511637,101
37760527572,100
37760559623,100
37760575658,100
37760591586,100
37760623632,100
37760639587,100
37760655658,100
37760687587,100
37760703716,100
37760719562,100
37760735492,100
37760751526,100
37760767655,100
37760783515,100
37760799545,100
37760815547,100
37760831478,100
37760847532,100
37760863540,100
37760879523,100
37760895385,100
37760911355,100
37760927371,100
37760943392,100
37760959430,100
37760975453,100
37760991447,100
37761007371,100
37761023372,100
37761039286,100
37761055316,100
37761071279,100
37761087300,100
37761103335,100
37761119343,100
37761135312,100
37761151346,100
37761167381,100
