timestamp_us,position
38033391109,100
38033407118,100
38033423085,100
38033439369,100
38033455047,100
38033471068,100
38033486947,100
38033502943,100
38033519018,100
38033534917,100
38033550886,100
38033567078,100
38033582897,100
38033598882,100
38033614873,100
38033630959,100
38033646882,100
38033662861,100
38033678868,100
38033694873,100
38033710886,100
38033726984,100
38033742856,100
38033758874,100
38033774893,100
38033790857,100
38033806881,100
38033822888,100
38033838931,100
38033854775,100
38033870767,100
38033902732,100
38033918870,101
38033934761,102
38033966754,104
38033982652,106
38033998706,107
38034030670,109
38034046700,111
38034062640,111
38034094697,113
38034110693,115
38034126786,116
38034158583,117
38034174614,119
38034190703,120
38034222622,121
38034238689,123
38034254609,124
38034286502,125
38034302624,127
38034318571,128
38034350576,129
38034366495,131
38034382496,132
38034414516,133
38034430522,135
38034446449,136
38034478490,138
38034494484,139
38034510482,140
38034542447,142
38034558496,143
38034574553,144
38034606897,146
38034622702,147
38034638457,148
38034670335,150
38034686340,151
38034702353,152
38034734323,154
38034750310,156
38034766321,157
38034798287,158
38034814259,160
38034830277,161
38034862247,162
38034878252,163
38034894286,163
38034926186,163
38034942235,163
38034958217,163
38034990246,163
38035006698,163
38035022207,163
38035038172,163
38035054083,163
38035070154,163
38035086082,163
38035102112,163
38035118280,163
38035134148,163
38035150031,163
38035166318,163
38035182107,163
38035198069,163
38035214113,163
38035230054,163
38035246049,163
38035262161,163
38035278112,163
38035294158,163
38035310049,163
38035326063,163
38035342084,163
38035358284,163
38035374428,163
38035390095,163
38035405996,163
38035422024,163
38035437902,163
38035453878,163
38035469903,163
38035501870,163
38035517871,164
38035533880,165
38035565884,167
38035581867,169
38035597821,171
38035629839,172
38035645860,174
38035661828,175
38035693865,176
38035709793,176
38035725838,176
38035757844,176
38035773901,176
38035789900,176
38035821766,176
38035837701,176
38035853792,176
38035869719,176
38035885624,176
38035901655,176
38035917663,176
38035933714,176
38035949634,176
38035965624,176
38035981633,176
38035997630,176
38036013649,176
38036029663,176
38036045628,176
38036061658,176
38036077655,176
38036093736,176
38036109636,176
38036125671,176
38036141603,176
38036157664,176
38036173675,176
38036189816,176
38036205588,176
38036221450,176
38036237576,176
38036253612,176
38036269566,176
38036285728,176
38036301567,176
38036333486,176
38036349462,175
38036365421,174
38036397437,172
38036413439,170
38036429486,169
38036461587,167
38036477419,166
38036493481,165
38036525442,164
38036541451,163
38036557331,163
38036589492,163
38036605297,163
38036621282,163
38036653273,163
38036669382,163
38036685277,163
38036701255,163
38036717248,163
38036733256,163
38036749256,163
38036765227,163
38036781355,163
38036797260,163
38036813193,163
38036829217,163
38036845360,163
38036861228,163
38036877155,163
38036893182,163
38036909222,163
38036925168,163
38036941166,163
38036957184,163
38036973325,163
38036989167,163
38037005099,163
38037021069,163
38037037061,163
38037053036,163
38037069036,163
38037085090,163
38037101052,163
38037117025,163
38037133086,163
38037165049,163
38037181039,162
38037197028,161
38037229088,160
38037245107,158
38037261132,157
38037292996,155
38037309527,154
38037325043,153
38037357032,151
38037372976,149
38037388941,148
38037420909,147
38037436994,145
38037452867,144
38037484958,143
38037500867,141
38037516861,140
38037548790,139
38037564859,137
38037580849,136
38037612916,135
38037628792,133
38037644738,132
38037676838,131
38037692857,129
38037708750,128
38037740917,127
38037756786,125
38037772788,124
38037804728,123
38037820629,121
38037836685,120
38037868678,119
38037884634,117
38037900640,116
38037932718,115
38037948643,113
38037964837,112
38037996614,111
38038012642,109
38038028655,108
38038060584,107
38038076556,105
38038092609,104
38038124586,102
38038140529,101
38038156602,100
38038188606,100
38038204436,100
38038220442,100
38038252557,100
38038268544,100
38038284555,100
38038316433,100
38038332431,100
38038348437,100
38038364479,100
38038380461,100
38038396479,100
38038412601,100
38038428559,100
38038444420,100
38038460468,100
38038476422,100
38038492462,100
38038508741,100
38038524640,100
38038540418,100
38038556331,100
38038572302,100
38038588318,100
38038604349,100
38038620322,100
38038636279,100
38038652330,100
38038668258,100
38038684246,100
38038700224,100
38038716210,100
38038732288,100
38038748306,100
38038764293,100
38038780256,100
38038796256,100
