timestamp_us,position
38120640606,100
38120656637,100
38120672547,100
38120688607,100
38120704630,100
38120720521,100
38120736509,100
38120752528,100
38120768473,100
38120784514,100
38120800497,100
38120816533,100
38120832460,100
38120848475,100
38120864604,100
38120880437,100
38120896497,100
38120912508,100
38120928418,100
38120944416,100
38120960361,100
38120976331,100
38120992364,100
38121008422,100
38121024302,100
38121040410,100
38121056406,100
38121072416,100
38121088365,100
38121104388,100
38121120301,100
38121152373,100
38121168283,101
38121184304,102
38121216405,104
38121232303,106
38121248298,108
38121280250,109
38121296263,111
38121312264,112
38121344229,113
38121360170,115
38121376121,116
38121408201,117
38121424141,119
38121440323,120
38121472131,121
38121488086,123
38121504115,124
38121536212,125
38121552124,127
38121568139,128
38121600152,129
38121616066,131
38121632036,132
38121664058,134
38121680098,135
38121696102,136
38121727992,138
38121743941,139
38121760027,140
38121791945,142
38121807958,143
38121823971,144
38121855927,146
38121871920,148
38121887926,149
38121920025,150
38121935977,152
38121951892,153
38121983929,154
38121999797,156
38122015825,157
38122047928,158
38122063889,160
38122079868,161
38122111862,162
38122127812,163
38122143786,163
38122175804,163
38122191713,163
38122207792,163
38122239813,163
38122255728,163
38122271781,163
38122287744,163
38122303892,163
38122319779,163
38122335710,163
38122351832,163
38122367827,163
38122383684,163
38122399646,163
38122415697,163
38122431666,163
38122447603,163
38122463717,163
38122479626,163
38122495756,163
38122511594,163
38122527594,163
38122543624,163
38122559488,163
38122575481,163
38122591510,163
38122607481,163
38122623616,163
38122639521,163
38122655501,163
38122671462,163
38122687535,163
38122703611,163
38122719471,163
38122751517,163
38122767399,164
38122783418,165
38122815435,167
38122831433,169
38122847396,171
38122879448,172
38122895351,174
38122911316,175
38122943342,176
38122959285,176
38122975268,176
38123007308,176
38123023405,176
38123039263,176
38123071324,176
38123087309,176
38123103403,176
38123119306,176
38123135250,176
38123151265,176
38123167198,176
38123183213,176
38123199270,176
38123215284,176
38123231184,176
38123247276,176
38123263237,176
38123279157,176
38123295118,176
38123311146,176
38123327130,176
38123343100,176
38123359109,176
38123375246,176
38123391016,176
38123407125,176
38123423279,176
38123439278,176
38123455015,176
38123471058,176
38123487079,176
38123503066,176
38123519133,176
38123535109,176
38123551105,176
38123583252,176
38123599079,175
38123615024,174
38123647041,172
38123663018,170
38123679031,169
38123711030,167
38123726941,166
38123742970,165
38123774945,164
38123790864,163
38123806930,163
38123838846,163
38123854860,163
38123870906,163
38123902913,163
38123918874,163
38123934934,163
38123950803,163
38123966803,163
38123982864,163
38123998773,163
38124014804,163
38124030824,163
38124046797,163
38124062765,163
38124078731,163
38124094695,163
38124110788,163
38124126685,163
38124142759,163
38124158778,163
38124174721,163
38124190849,163
38124206807,163
38124222624,163
38124238655,163
38124254774,163
38124270708,163
38124286701,163
38124302651,163
38124318613,163
38124334709,163
38124350583,163
38124366610,163
38124382676,163
38124414634,163
38124430575,162
38124446577,161
38124478556,159
38124494540,158
38124510492,157
38124542431,155
38124558638,153
38124574581,152
38124606525,151
38124622419,149
38124638419,148
38124670352,147
38124686442,145
38124702524,144
38124734443,143
38124750422,141
38124766424,140
38124798330,139
38124814383,137
38124830346,136
38124862276,135
38124878223,133
38124894343,132
38124926250,131
38124942205,129
38124958307,128
38124990233,127
38125006236,125
38125022171,124
38125054216,122
38125070163,121
38125086194,120
38125118193,119
38125134175,117
38125150211,116
38125182124,115
38125198112,113
38125214149,112
38125246101,111
38125262112,109
38125277993,108
38125310108,106
38125325965,105
38125341932,104
38125374048,102
38125390210,101
38125405999,100
38125437973,100
38125453949,100
38125469949,100
38125502044,100
38125517877,100
38125533945,100
38125565877,100
38125581931,100
38125597938,100
38125613925,100
38125629862,100
38125645888,100
38125661893,100
38125677783,100
38125694070,100
38125709868,100
38125725848,100
38125741838,100
38125757858,100
38125773860,100
38125789831,100
38125805726,100
38125821768,100
38125837783,100
38125853742,100
38125869800,100
38125885822,100
38125901806,100
38125917763,100
38125933790,100
38125949853,100
38125965743,100
38125981803,100
38125997772,100
38126013690,100
38126029780,100
38126045595,100
