timestamp_us,position
37827164141,100
37827180088,100
37827196051,100
37827211993,100
37827228090,100
37827243953,100
37827260048,100
37827275969,100
37827292015,100
37827308039,100
37827323890,100
37827339974,100
37827356055,100
37827372056,100
37827387864,100
37827403912,100
37827419860,100
37827435799,100
37827451844,100
37827467920,100
37827483944,100
37827499909,100
37827515936,100
37827531935,100
37827547933,100
37827563856,100
37827579801,100
37827595833,100
37827611865,100
37827627804,100
37827643880,100
37827676147,100
37827691823,101
37827707776,103
37827739903,104
37827755700,107
37827771762,108
37827803790,109
37827819712,111
37827835698,112
37827867675,113
37827883673,115
37827899763,116
37827931640,117
37827947685,119
37827963613,120
37827995642,121
37828011571,123
37828027688,124
37828060951,125
37828076218,127
37828091573,128
37828123521,130
37828139690,131
37828155593,132
37828187451,134
37828203529,135
37828219453,136
37828251437,138
37828267424,139
37828283432,140
37828315569,142
37828331496,143
37828347479,144
37828379370,146
37828395430,148
37828411393,149
37828443412,150
37828459369,152
37828475345,153
37828507440,154
37828523367,156
37828539280,157
37828571373,158
37828587238,160
37828603290,161
37828635275,162
37828651325,163
37828667332,163
37828699255,163
37828715259,163
37828731277,163
37828763216,163
37828779250,163
37828795217,163
37828811188,163
37828827194,163
37828843189,163
37828859239,163
37828875102,163
37828891060,163
37828907173,163
37828923088,163
37828939048,163
37828955077,163
37828971069,163
37828987071,163
37829003091,163
37829019100,163
37829035116,163
37829051093,163
37829067086,163
37829083136,163
37829099056,163
37829115104,163
37829130970,163
37829147050,163
37829163126,163
37829179065,163
37829195114,163
37829211051,163
37829227089,163
37829243020,163
37829274900,163
37829290854,164
37829306946,165
37829339076,167
37829354940,169
37829370817,171
37829402951,172
37829418943,174
37829434825,175
37829466842,176
37829482917,176
37829498965,176
37829530802,176
37829546811,176
37829562829,176
37829595106,176
37829610860,176
37829626839,176
37829642835,176
37829658858,176
37829674856,176
37829690900,176
37829706728,176
37829722774,176
37829738642,176
37829754732,176
37829770619,176
37829786727,176
37829802634,176
37829818783,176
37829834718,176
37829850668,176
37829866624,176
37829882669,176
37829898797,176
37829914663,176
37829930699,176
37829946664,176
37829962655,176
37829978713,176
37829994603,176
37830010810,176
37830026556,176
37830042528,176
37830058482,176
37830074575,176
37830106504,176
37830122495,175
37830138434,174
37830170545,172
37830186500,170
37830202438,169
37830234485,167
37830250553,166
37830266480,165
37830298496,164
37830314393,163
37830330509,163
37830362411,163
37830378387,163
37830394384,163
37830426350,163
37830442284,163
37830458319,163
37830474294,163
37830490502,163
37830506410,163
37830522361,163
37830538215,163
37830554234,163
37830570289,163
37830586341,163
37830602187,163
37830618205,163
37830634210,163
37830650229,163
37830666324,163
37830682240,163
37830698240,163
37830714197,163
37830730198,163
37830746210,163
37830762153,163
37830778188,163
37830794128,163
37830810538,163
37830826116,163
37830842123,163
37830858255,163
37830874289,163
37830890036,163
37830906074,163
37830938059,163
37830954075,162
37830970021,161
37831002100,160
37831017985,158
37831034051,157
37831066078,155
37831082169,154
37831097972,152
37831130062,151
37831145964,149
37831161954,148
37831194051,147
37831209920,145
37831225897,144
37831258119,143
37831273938,141
37831289876,140
37831321926,139
37831337907,137
37831353921,136
37831385804,135
37831401914,133
37831417877,132
37831449799,131
37831465899,129
37831481855,128
37831513880,127
37831529910,125
37831545829,124
37831579167,123
37831593738,121
37831609679,120
37831641680,119
37831657885,117
37831673792,116
37831705630,115
37831721752,113
37831737616,112
37831769708,111
37831785575,109
37831801653,108
37831833651,106
37831849725,105
37831865676,104
37831897621,102
37831913817,101
37831929653,100
37831961814,100
37831977543,100
37831993519,100
37832025545,100
37832041605,100
37832057683,100
37832089661,100
37832105526,100
37832121463,100
37832137457,100
37832153517,100
37832169439,100
37832185427,100
37832201481,100
37832217427,100
37832233446,100
37832249465,100
37832265351,100
37832281407,100
37832297429,100
37832313348,100
37832329406,100
37832345413,100
37832361379,100
37832377343,100
37832393351,100
37832409286,100
37832425362,100
37832441264,100
37832457334,100
37832473355,100
37832489338,100
37832505299,100
37832521287,100
37832537357,100
37832553355,100
37832569304,100
