timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:38:20.644264,-54.0,96.0,33.0,-32.0,1.0,17.0,2.0,2.0,-40.0,-65.0,-17.0,-48.0,-47.58,90.29,31.11,-13.68,15.17,9.85,24.61,-15.600000000000001,-30.72,-47.7,-21.04,-19.32
2025-07-23T13:38:20.647987,-28.0,46.0,47.0,-21.0,-6.0,9.0,-43.0,-80.0,-46.0,-33.0,5.0,-56.0,-21.58,40.29,45.11,-2.6799999999999997,8.17,1.8499999999999996,-20.39,-97.6,-36.72,-15.7,0.96,-27.32
2025-07-23T13:38:20.651977,-4.0,42.0,17.0,-47.0,-66.0,38.0,12.0,24.0,2.0,-7.0,39.0,-40.0,2.42,36.29,15.11,-28.68,-51.83,30.85,34.61,6.399999999999999,11.28,10.3,34.96,-11.32
2025-07-23T13:38:20.660106,-49.0,38.0,15.0,-36.0,5.0,-25.0,9.0,-19.0,-85.0,7.0,20.0,-46.0,-42.58,32.29,13.11,-17.68,19.17,-32.15,31.61,-36.6,-75.72,24.3,15.96,-17.32
2025-07-23T13:38:20.664435,-91.0,64.0,10.0,-43.0,5.0,11.0,-36.0,69.0,-53.0,-10.0,-32.0,-28.0,-84.58,58.29,8.11,-24.68,19.17,3.8499999999999996,-13.39,51.4,-43.72,7.300000000000001,-36.04,0.6799999999999997
2025-07-23T13:38:20.672313,-11.0,16.0,26.0,28.0,0.0,18.0,-24.0,-4.0,-4.0,-35.0,-46.0,-33.0,-4.58,10.29,24.11,46.32,14.17,10.85,-1.3900000000000006,-21.6,5.279999999999999,-17.7,-50.04,-4.32
2025-07-23T13:38:20.676709,-55.0,43.0,40.0,34.0,-27.0,-45.0,24.0,-4.0,-4.0,-40.0,-35.0,-51.0,-48.58,37.29,38.11,52.32,-12.83,-52.15,46.61,-21.6,5.279999999999999,-22.7,-39.04,-22.32
2025-07-23T13:38:20.684530,45.0,35.0,-3.0,-7.0,-3.0,18.0,10.0,11.0,61.0,33.0,6.0,-27.0,51.42,29.29,-4.89,11.32,11.17,10.85,32.61,-6.600000000000001,70.28,50.3,1.96,1.6799999999999997
2025-07-23T13:38:20.688984,25.0,66.0,12.0,-53.0,-12.0,-19.0,-33.0,-4.0,34.0,-61.0,10.0,60.0,31.42,60.29,10.11,-34.68,2.17,-26.15,-10.39,-21.6,43.28,-43.7,5.96,88.68
2025-07-23T13:38:20.696877,17.0,-8.0,14.0,-103.0,-51.0,-18.0,-59.0,-55.0,-92.0,-8.0,-11.0,50.0,23.42,-13.71,12.11,-84.68,-36.83,-25.15,-36.39,-72.6,-82.72,9.3,-15.04,78.68
