timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:40:03.758672,-13.0,51.0,-84.0,0.0,8.0,-27.0,-3.0,39.0,-80.0,-67.0,-59.0,-32.0,-3.3900000000000006,41.6,-31.86,-7.45,-16.88,-8.989999999999998,28.67,13.32,-53.7,-17.79,-78.11,4.979999999999997
2025-07-23T13:40:03.762852,-49.0,-40.0,-48.0,28.0,-12.0,23.0,-15.0,53.0,-76.0,6.0,-11.0,-81.0,-39.39,-49.4,4.140000000000001,20.55,-36.879999999999995,41.010000000000005,16.67,27.32,-49.7,55.21,-30.11,-44.02
2025-07-23T13:40:03.770883,49.0,5.0,-74.0,15.0,42.0,-72.0,-5.0,-1.0,-57.0,13.0,-37.0,-58.0,58.61,-4.4,-21.86,7.55,17.12,-53.989999999999995,26.67,-26.68,-30.7,62.21,-56.11,-21.020000000000003
2025-07-23T13:40:03.775422,-2.0,-6.0,-65.0,46.0,47.0,29.0,3.0,40.0,-34.0,8.0,29.0,-75.0,7.609999999999999,-15.4,-12.86,38.55,22.12,47.010000000000005,34.67,14.32,-7.699999999999999,57.21,9.89,-38.02
2025-07-23T13:40:03.783200,4.0,17.0,-14.0,-7.0,33.0,-19.0,-7.0,8.0,-63.0,-3.0,27.0,-45.0,13.61,7.6,38.14,-14.45,8.120000000000001,-0.9899999999999984,24.67,-17.68,-36.7,46.21,7.890000000000001,-8.020000000000003
2025-07-23T13:40:03.787277,0.0,20.0,-87.0,32.0,9.0,29.0,-51.0,30.0,-38.0,-65.0,-19.0,-19.0,9.61,10.6,-34.86,24.55,-15.879999999999999,47.010000000000005,-19.33,4.32,-11.7,-15.79,-38.11,17.979999999999997
2025-07-23T13:40:03.795442,22.0,26.0,-79.0,31.0,84.0,-2.0,-19.0,17.0,-19.0,-52.0,30.0,-43.0,31.61,16.6,-26.86,23.55,59.120000000000005,16.01,12.670000000000002,-8.68,7.300000000000001,-2.789999999999999,10.89,-6.020000000000003
2025-07-23T13:40:03.799647,-69.0,30.0,-36.0,18.0,92.0,61.0,-28.0,90.0,-20.0,31.0,21.0,-16.0,-59.39,20.6,16.14,10.55,67.12,79.01,3.6700000000000017,64.32,6.300000000000001,80.21000000000001,1.8900000000000006,20.979999999999997
2025-07-23T13:40:03.807795,86.0,-6.0,-78.0,12.0,23.0,-20.0,-61.0,-8.0,-22.0,-40.0,30.0,-40.0,95.61,-15.4,-25.86,4.55,-1.879999999999999,-1.9899999999999984,-29.33,-33.68,4.300000000000001,9.21,10.89,-3.020000000000003
2025-07-23T13:40:03.811991,5.0,18.0,-102.0,45.0,36.0,-43.0,-31.0,20.0,-79.0,-15.0,48.0,1.0,14.61,8.6,-49.86,37.55,11.120000000000001,-24.99,0.6700000000000017,-5.68,-52.7,34.21,28.89,37.98
2025-07-23T13:40:03.820000,8.0,-93.0,-64.0,-16.0,77.0,-34.0,-30.0,-1.0,-98.0,-64.0,-51.0,-37.0,17.61,-102.4,-11.86,-23.45,52.120000000000005,-15.989999999999998,1.6700000000000017,-26.68,-71.7,-14.79,-70.11,-0.020000000000003126
2025-07-23T13:40:03.824405,5.0,41.0,-103.0,-39.0,80.0,-31.0,-33.0,47.0,-38.0,-78.0,-5.0,-30.0,14.61,31.6,-50.86,-46.45,55.120000000000005,-12.989999999999998,-1.3299999999999983,21.32,-11.7,-28.79,-24.11,6.979999999999997
2025-07-23T13:40:03.828425,-37.0,-22.0,15.0,29.0,22.0,-52.0,2.0,118.0,-25.0,-118.0,15.0,-17.0,-27.39,-31.4,67.14,21.55,-2.879999999999999,-33.989999999999995,33.67,92.32,1.3000000000000007,-68.78999999999999,-4.109999999999999,19.979999999999997
2025-07-23T13:40:03.836808,-3.0,2.0,17.0,6.0,22.0,17.0,-36.0,50.0,-74.0,-99.0,46.0,-43.0,6.609999999999999,-7.4,69.14,-1.4500000000000002,-2.879999999999999,35.010000000000005,-4.329999999999998,24.32,-47.7,-49.79,26.89,-6.020000000000003
2025-07-23T13:40:03.841975,-26.0,30.0,-25.0,-32.0,36.0,27.0,48.0,-26.0,-45.0,-87.0,94.0,-14.0,-16.39,20.6,27.14,-39.45,11.120000000000001,45.010000000000005,79.67,-51.68,-18.7,-37.79,74.89,22.979999999999997
2025-07-23T13:40:03.848800,-7.0,-30.0,-35.0,15.0,-15.0,56.0,-50.0,-1.0,-27.0,-65.0,-10.0,-50.0,2.6099999999999994,-39.4,17.14,7.55,-39.879999999999995,74.01,-18.33,-26.68,-0.6999999999999993,-15.79,-29.11,-13.020000000000003
2025-07-23T13:40:03.853909,8.0,15.0,1.0,-72.0,44.0,-31.0,-36.0,-9.0,-25.0,37.0,90.0,-59.0,17.61,5.6,53.14,-79.45,19.12,-12.989999999999998,-4.329999999999998,-34.68,1.3000000000000007,86.21000000000001,70.89,-22.020000000000003
2025-07-23T13:40:03.861150,-110.0,6.0,-8.0,29.0,105.0,34.0,-3.0,34.0,37.0,-66.0,34.0,-67.0,-100.39,-3.4000000000000004,44.14,21.55,80.12,52.010000000000005,28.67,8.32,63.3,-16.79,14.89,-30.020000000000003
2025-07-23T13:40:03.865151,-90.0,14.0,19.0,44.0,105.0,-1.0,-45.0,94.0,-82.0,-22.0,-7.0,-73.0,-80.39,4.6,71.14,36.55,80.12,17.01,-13.329999999999998,68.32,-55.7,27.21,-26.11,-36.02
2025-07-23T13:40:03.873496,-43.0,51.0,-12.0,26.0,52.0,-64.0,-31.0,70.0,-46.0,-76.0,-83.0,-30.0,-33.39,41.6,40.14,18.55,27.12,-45.989999999999995,0.6700000000000017,44.32,-19.7,-26.79,-102.11,6.979999999999997
2025-07-23T13:40:03.877965,25.0,54.0,-17.0,73.0,47.0,-35.0,-29.0,-39.0,-1.0,-80.0,31.0,-12.0,34.61,44.6,35.14,65.55,22.12,-16.99,2.6700000000000017,-64.68,25.3,-30.79,11.89,24.979999999999997
