timestamp_us,position
37993732009,100
37993747944,100
37993763932,100
37993780017,100
37993795953,100
37993812063,100
37993828023,100
37993843990,100
37993859994,100
37993875929,100
37993891923,100
37993907893,100
37993923785,100
37993939906,100
37993955846,100
37993971872,100
37993987945,100
37994003915,100
37994019889,100
37994035823,100
37994051804,100
37994067891,100
37994083869,100
37994099774,100
37994115943,100
37994131856,100
37994147812,100
37994163838,100
37994179784,100
37994195825,100
37994211737,100
37994243808,100
37994259712,101
37994275734,102
37994307726,104
37994323689,106
37994339795,108
37994371660,109
37994387675,111
37994403646,112
37994435586,113
37994451558,115
37994467716,116
37994499549,117
37994515541,119
37994531490,120
37994563511,121
37994579604,123
37994595503,124
37994627541,125
37994643550,127
37994659470,128
37994691536,129
37994707421,131
37994723719,132
37994755797,133
37994771506,135
37994787514,136
37994819433,138
37994835463,139
37994851277,140
37994883310,142
37994899387,143
37994915273,144
37994947271,146
37994963389,147
37994979378,148
37995011331,150
37995027446,152
37995043291,153
37995075421,154
37995091337,156
37995107378,157
37995139213,158
37995155314,160
37995171285,161
37995203220,162
37995219132,163
37995235130,163
37995267127,163
37995283217,163
37995299115,163
37995331281,163
37995347093,163
37995363110,163
37995379079,163
37995395071,163
37995411026,163
37995427083,163
37995443148,163
37995459110,163
37995475023,163
37995491069,163
37995507121,163
37995523099,163
37995539040,163
37995555179,163
37995571029,163
37995587141,163
37995603009,163
37995618936,163
37995635045,163
37995651053,163
37995667156,163
37995682970,163
37995698948,163
37995714940,163
37995730848,163
37995746866,163
37995762892,163
37995778912,163
37995794912,163
37995810949,163
37995842999,163
37995858927,164
37995874822,165
37995907122,167
37995922792,169
37995938840,171
37995970881,172
37995986730,174
37996002722,175
37996034899,176
37996050768,176
37996066669,176
37996098713,176
37996114799,176
37996130732,176
37996162746,176
37996178705,176
37996194689,176
37996210776,176
37996226646,176
37996242684,176
37996258618,176
37996274669,176
37996290674,176
37996307279,176
37996322636,176
37996338705,176
37996354632,176
37996370611,176
37996386521,176
37996402504,176
37996418491,176
37996434514,176
37996450545,176
37996466464,176
37996482565,176
37996498452,176
37996514513,176
37996530507,176
37996546477,176
37996562446,176
37996578522,176
37996594477,176
37996610480,176
37996626535,176
37996642462,176
37996674564,176
37996690516,175
37996706492,174
37996738471,172
37996754382,170
37996770309,169
37996802340,167
37996818494,166
37996834287,165
37996866347,164
37996882382,163
37996898290,163
37996930309,163
37996946375,163
37996962273,163
37996994318,163
37997010307,163
37997026291,163
37997042241,163
37997058238,163
37997074244,163
37997090203,163
37997106444,163
37997122243,163
37997138238,163
37997154262,163
37997170157,163
37997186171,163
37997202110,163
37997218011,163
37997234038,163
37997250119,163
37997266066,163
37997282152,163
37997298140,163
37997314082,163
37997330066,163
37997346036,163
37997362066,163
37997378190,163
37997394018,163
37997410088,163
37997425977,163
37997442027,163
37997458061,163
37997474041,163
37997506202,163
37997522021,162
37997537940,161
37997569946,160
37997585930,158
37997601901,157
37997633853,155
37997649891,153
37997665924,152
37997697870,151
37997713836,149
37997729806,148
37997761826,147
37997777816,145
37997793853,144
37997825847,143
37997841761,141
37997858055,140
37997889816,139
37997905983,137
37997922150,136
37997953703,135
37997969806,133
37997985829,132
37998017657,131
37998033733,129
37998049710,128
37998081777,127
37998097734,125
37998113670,124
37998145694,123
37998161743,121
37998177713,120
37998209630,119
37998225591,117
37998241710,116
37998274169,115
37998289629,113
37998306985,112
37998337488,111
37998353470,109
37998369468,108
37998401451,106
37998417406,105
37998433433,104
37998465460,102
37998481389,101
37998497530,100
37998529386,100
37998545467,100
37998561435,100
37998593475,100
37998609395,100
37998625422,100
37998657397,100
37998673416,100
37998689382,100
37998705451,100
37998721337,100
37998737322,100
37998753401,100
37998769285,100
37998785407,100
37998801463,100
37998817366,100
37998833395,100
37998849370,100
37998865290,100
37998881225,100
37998897279,100
37998913221,100
37998929230,100
37998945203,100
37998961219,100
37998977327,100
37998993225,100
37999009156,100
37999025204,100
37999041229,100
37999057174,100
37999073342,100
37999089158,100
37999105028,100
37999121130,100
37999137012,100
