timestamp_us,position
38374458583,100
38374474489,100
38374490556,100
38374506465,100
38374522539,100
38374538488,100
38374554492,100
38374570472,100
38374586423,100
38374602516,100
38374618509,100
38374634469,100
38374650418,100
38374666514,100
38374682531,100
38374698363,100
38374714347,100
38374730397,100
38374746358,100
38374762394,100
38374778395,100
38374794428,100
38374810597,100
38374826430,100
38374842422,100
38374858618,100
38374874307,100
38374890257,100
38374906285,100
38374922279,100
38374938230,100
38374970227,100
38374986313,101
38375002226,102
38375034175,104
38375050268,106
38375066227,107
38375098193,109
38375114174,111
38375130226,111
38375162251,113
38375178182,115
38375194152,116
38375226113,117
38375242082,119
38375258113,120
38375290095,121
38375306098,123
38375322111,124
38375354162,125
38375370060,127
38375386014,128
38375418055,129
38375434154,131
38375450035,132
38375482016,134
38375497959,135
38375513981,136
38375546822,138
38375561936,139
38375577965,140
38375609996,142
38375626048,143
38375641881,144
38375674052,146
38375689944,147
38375705830,149
38375737862,150
38375753883,152
38375769904,153
38375801962,154
38375817864,156
38375833950,157
38375865883,158
38375881831,160
38375898118,161
38375930332,162
38375945792,163
38375961754,163
38375993707,163
38376009662,163
38376025724,163
38376057704,163
38376073662,163
38376089741,163
38376105722,163
38376121678,163
38376137699,163
38376153832,163
38376169787,163
38376185731,163
38376201748,163
38376217663,163
38376233651,163
38376249631,163
38376265706,163
38376281677,163
38376297592,163
38376313675,163
38376329637,163
38376345626,163
38376361595,163
38376377556,163
38376393613,163
38376409549,163
38376425461,163
38376441525,163
38376457537,163
38376473512,163
38376489495,163
38376505478,163
38376521487,163
38376537440,163
38376569469,163
38376585474,164
38376601550,165
38376633397,167
38376649394,169
38376665796,171
38376697481,172
38376713443,174
38376729518,175
38376761370,176
38376777371,176
38376793329,176
38376825287,176
38376841340,176
38376857311,176
38376889259,176
38376905350,176
38376921241,176
38376937285,176
38376953256,176
38376969352,176
38376985322,176
38377001245,176
38377017236,176
38377033218,176
38377049195,176
38377065165,176
38377081146,176
38377097184,176
38377113198,176
38377129196,176
38377145079,176
38377161078,176
38377177099,176
38377193096,176
38377209075,176
38377225062,176
38377241193,176
38377257027,176
38377273072,176
38377289215,176
38377305079,176
38377321320,176
38377337073,176
38377353032,176
38377369028,176
38377401079,176
38377416954,175
38377433133,174
38377464978,172
38377480959,170
38377496999,169
38377528901,167
38377544889,166
38377560852,165
38377592828,164
38377608914,163
38377624909,163
38377656811,163
38377672879,163
38377688745,163
38377720788,163
38377736763,163
38377752807,163
38377768882,163
38377784734,163
38377800754,163
38377816789,163
38377832790,163
38377848754,163
38377864855,163
38377880770,163
38377896808,163
38377912726,163
38377928696,163
38377944701,163
38377960736,163
38377976833,163
38377992838,163
38378008708,163
38378024657,163
38378040676,163
38378056613,163
38378072693,163
38378088636,163
38378104662,163
38378120652,163
38378136566,163
38378152644,163
38378168759,163
38378184787,163
38378200597,163
38378233966,163
38378248642,162
38378264656,161
38378296635,159
38378312605,158
38378328491,156
38378360485,155
38378376521,153
38378392493,152
38378424588,151
38378440482,149
38378456457,148
38378488443,147
38378504340,145
38378520481,144
38378552519,143
38378568398,141
38378584494,140
38378616456,139
38378632436,137
38378648772,136
38378680510,135
38378696428,133
38378712275,132
38378744289,131
38378760311,129
38378776474,128
38378808267,126
38378824218,125
38378840329,124
38378872247,122
38378888223,121
38378904276,120
38378936264,118
38378952368,117
38378968254,116
38379000234,115
38379016217,113
38379032298,112
38379064231,111
38379080145,109
38379096180,108
38379128253,106
38379144047,105
38379160082,104
38379192164,102
38379208095,101
38379224060,100
38379256057,100
38379272041,100
38379288083,100
38379320144,100
38379336139,100
38379352244,100
38379383960,100
38379399972,100
38379415978,100
38379432400,100
38379448034,100
38379463951,100
38379479994,100
38379495864,100
38379511955,100
38379527934,100
38379543907,100
38379559842,100
38379575923,100
38379591911,100
38379607817,100
38379623826,100
38379639780,100
38379655796,100
38379671848,100
38379687863,100
38379703806,100
38379719818,100
38379735885,100
38379751749,100
38379767778,100
38379783826,100
38379799780,100
38379815731,100
38379831760,100
38379847801,100
38379863699,100
