timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:48:15.542470,-83.0,-66.0,-46.0,1.0,85.0,-9.0,-26.0,37.0,-54.0,-13.0,-17.0,-21.0,-83.37,-63.96,0.1700000000000017,-15.059999999999999,50.8,19.63,-8.780000000000001,13.54,-11.909999999999997,29.560000000000002,-25.18,22.57
2025-07-23T13:48:15.546756,-9.0,45.0,-32.0,51.0,8.0,-22.0,-14.0,43.0,-32.0,-70.0,13.0,-56.0,-9.37,47.04,14.170000000000002,34.94,-26.200000000000003,6.629999999999999,3.219999999999999,19.54,10.090000000000003,-27.439999999999998,4.82,-12.43
2025-07-23T13:48:15.554840,-116.0,14.0,-34.0,33.0,30.0,-28.0,-16.0,10.0,-52.0,-16.0,21.0,-61.0,-116.37,16.04,12.170000000000002,16.94,-4.200000000000003,0.629999999999999,1.2199999999999989,-13.46,-9.909999999999997,26.560000000000002,12.82,-17.43
2025-07-23T13:48:15.558986,-44.0,23.0,-52.0,30.0,2.0,-80.0,-21.0,13.0,-60.0,1.0,13.0,-63.0,-44.37,25.04,-5.829999999999998,13.940000000000001,-32.2,-51.370000000000005,-3.780000000000001,-10.46,-17.909999999999997,43.56,4.82,-19.43
2025-07-23T13:48:15.569700,-48.0,-1.0,-53.0,21.0,53.0,-50.0,-38.0,-78.0,-95.0,-74.0,62.0,-66.0,-48.37,1.04,-6.829999999999998,4.940000000000001,18.799999999999997,-21.37,-20.78,-101.46000000000001,-52.91,-31.439999999999998,53.82,-22.43
2025-07-23T13:48:15.571507,22.0,28.0,-86.0,-57.0,36.0,-59.0,26.0,41.0,10.0,-32.0,27.0,-109.0,21.63,30.04,-39.83,-73.06,1.7999999999999972,-30.37,43.22,17.54,52.09,10.560000000000002,18.82,-65.43
2025-07-23T13:48:15.579330,8.0,24.0,-95.0,30.0,-12.0,13.0,-46.0,-55.0,-38.0,-78.0,-13.0,70.0,7.63,26.04,-48.83,13.940000000000001,-46.2,41.629999999999995,-28.78,-78.46000000000001,4.090000000000003,-35.44,-21.18,113.57
2025-07-23T13:48:15.583912,-18.0,-12.0,-45.0,12.0,53.0,-13.0,5.0,87.0,-28.0,-21.0,-62.0,-49.0,-18.37,-9.96,1.1700000000000017,-4.059999999999999,18.799999999999997,15.629999999999999,22.22,63.54,14.090000000000003,21.560000000000002,-70.18,-5.43
2025-07-23T13:48:15.591716,3.0,15.0,-26.0,23.0,-25.0,-16.0,-13.0,52.0,-74.0,-10.0,30.0,-41.0,2.63,17.04,20.17,6.940000000000001,-59.2,12.629999999999999,4.219999999999999,28.54,-31.909999999999997,32.56,21.82,2.5700000000000003
2025-07-23T13:48:15.596027,-68.0,-25.0,-33.0,24.0,26.0,-51.0,-82.0,58.0,-92.0,-96.0,-6.0,-15.0,-68.37,-22.96,13.170000000000002,7.940000000000001,-8.200000000000003,-22.37,-64.78,34.54,-49.91,-53.44,-14.18,28.57
2025-07-23T13:48:15.603979,-5.0,21.0,-75.0,38.0,4.0,-32.0,-79.0,19.0,-50.0,-131.0,-30.0,36.0,-5.37,23.04,-28.83,21.94,-30.200000000000003,-3.370000000000001,-61.78,-4.460000000000001,-7.909999999999997,-88.44,-38.18,79.57
2025-07-23T13:48:15.608124,-3.0,1.0,-35.0,0.0,-14.0,-92.0,-37.0,7.0,-21.0,-28.0,13.0,10.0,-3.37,3.04,11.170000000000002,-16.06,-48.2,-63.370000000000005,-19.78,-16.46,21.090000000000003,14.560000000000002,4.82,53.57
2025-07-23T13:48:15.616314,-5.0,-11.0,-62.0,34.0,-7.0,-16.0,-18.0,-24.0,-64.0,24.0,34.0,-46.0,-5.37,-8.96,-15.829999999999998,17.94,-41.2,12.629999999999999,-0.7800000000000011,-47.46,-21.909999999999997,66.56,25.82,-2.4299999999999997
2025-07-23T13:48:15.620582,25.0,-35.0,-29.0,39.0,18.0,27.0,-40.0,42.0,-88.0,-136.0,50.0,-4.0,24.63,-32.96,17.17,22.94,-16.200000000000003,55.629999999999995,-22.78,18.54,-45.91,-93.44,41.82,39.57
2025-07-23T13:48:15.628403,-83.0,-67.0,13.0,16.0,67.0,7.0,-74.0,-57.0,2.0,-83.0,27.0,-1.0,-83.37,-64.96,59.17,-0.05999999999999872,32.8,35.629999999999995,-56.78,-80.46000000000001,44.09,-40.44,18.82,42.57
2025-07-23T13:48:15.633057,-79.0,-34.0,-23.0,-38.0,38.0,-56.0,34.0,50.0,-90.0,-62.0,-6.0,-52.0,-79.37,-31.96,23.17,-54.06,3.799999999999997,-27.37,51.22,26.54,-47.91,-19.439999999999998,-14.18,-8.43
2025-07-23T13:48:15.640773,5.0,-100.0,-17.0,76.0,26.0,-8.0,-18.0,-34.0,-38.0,-9.0,37.0,-66.0,4.63,-97.96,29.17,59.94,-8.200000000000003,20.63,-0.7800000000000011,-57.46,4.090000000000003,33.56,28.82,-22.43
2025-07-23T13:48:15.644977,39.0,-46.0,-28.0,-9.0,39.0,-66.0,2.0,-31.0,-22.0,-42.0,148.0,-8.0,38.63,-43.96,18.17,-25.06,4.799999999999997,-37.370000000000005,19.22,-54.46,20.090000000000003,0.5600000000000023,139.82,35.57
2025-07-23T13:48:15.653159,-9.0,-18.0,-44.0,-69.0,32.0,0.0,-11.0,72.0,-108.0,-30.0,3.0,-43.0,-9.37,-15.96,2.1700000000000017,-85.06,-2.200000000000003,28.63,6.219999999999999,48.54,-65.91,12.560000000000002,-5.18,0.5700000000000003
2025-07-23T13:48:15.657274,-34.0,24.0,-26.0,103.0,70.0,-42.0,-1.0,55.0,16.0,24.0,-1.0,-50.0,-34.37,26.04,20.17,86.94,35.8,-13.370000000000001,16.22,31.54,58.09,66.56,-9.18,-6.43
2025-07-23T13:48:15.665446,-48.0,58.0,-17.0,-11.0,74.0,-22.0,23.0,89.0,28.0,-51.0,-28.0,-35.0,-48.37,60.04,29.17,-27.06,39.8,6.629999999999999,40.22,65.53999999999999,70.09,-8.439999999999998,-36.18,8.57
2025-07-23T13:48:15.669716,-22.0,30.0,-78.0,66.0,-26.0,26.0,29.0,-10.0,-82.0,19.0,33.0,-74.0,-22.37,32.04,-31.83,49.94,-60.2,54.629999999999995,46.22,-33.46,-39.91,61.56,24.82,-30.43
2025-07-23T13:48:15.677698,-28.0,-4.0,-103.0,7.0,8.0,-49.0,26.0,54.0,-45.0,-28.0,14.0,32.0,-28.37,-1.96,-56.83,-9.059999999999999,-26.200000000000003,-20.37,43.22,30.54,-2.9099999999999966,14.560000000000002,5.82,75.57
2025-07-23T13:48:15.682138,-40.0,35.0,-129.0,-7.0,63.0,-35.0,2.0,34.0,-47.0,12.0,17.0,-97.0,-40.37,37.04,-82.83,-23.06,28.799999999999997,-6.370000000000001,19.22,10.54,-4.909999999999997,54.56,8.82,-53.43
2025-07-23T13:48:15.689875,16.0,12.0,-47.0,17.0,44.0,-66.0,9.0,40.0,-57.0,-155.0,28.0,-71.0,15.63,14.04,-0.8299999999999983,0.9400000000000013,9.799999999999997,-37.370000000000005,26.22,16.54,-14.909999999999997,-112.44,19.82,-27.43
2025-07-23T13:48:15.694203,6.0,0.0,-3.0,25.0,47.0,-8.0,12.0,-61.0,-57.0,-28.0,-33.0,31.0,5.63,2.04,43.17,8.940000000000001,12.799999999999997,20.63,29.22,-84.46000000000001,-14.909999999999997,14.560000000000002,-41.18,74.57
2025-07-23T13:48:15.702303,-5.0,58.0,-106.0,1.0,-15.0,12.0,-31.0,-14.0,-65.0,-41.0,54.0,-76.0,-5.37,60.04,-59.83,-15.059999999999999,-49.2,40.629999999999995,-13.780000000000001,-37.46,-22.909999999999997,1.5600000000000023,45.82,-32.43
2025-07-23T13:48:15.706468,-63.0,36.0,-98.0,-45.0,46.0,-42.0,-27.0,-17.0,41.0,-13.0,-16.0,-79.0,-63.37,38.04,-51.83,-61.06,11.799999999999997,-13.370000000000001,-9.780000000000001,-40.46,83.09,29.560000000000002,-24.18,-35.43
2025-07-23T13:48:15.714464,83.0,-13.0,-82.0,9.0,14.0,-34.0,-33.0,83.0,-36.0,14.0,38.0,-11.0,82.63,-10.96,-35.83,-7.059999999999999,-20.200000000000003,-5.370000000000001,-15.780000000000001,59.54,6.090000000000003,56.56,29.82,32.57
2025-07-23T13:48:15.718750,17.0,34.0,-74.0,-50.0,54.0,5.0,-9.0,3.0,-22.0,-110.0,41.0,-99.0,16.63,36.04,-27.83,-66.06,19.799999999999997,33.629999999999995,8.219999999999999,-20.46,20.090000000000003,-67.44,32.82,-55.43
2025-07-23T13:48:15.726673,19.0,-56.0,-105.0,89.0,49.0,-62.0,-13.0,43.0,-40.0,-33.0,44.0,-59.0,18.63,-53.96,-58.83,72.94,14.799999999999997,-33.370000000000005,4.219999999999999,19.54,2.0900000000000034,9.560000000000002,35.82,-15.43
2025-07-23T13:48:15.731081,58.0,23.0,2.0,27.0,61.0,8.0,19.0,14.0,-71.0,-33.0,8.0,-74.0,57.63,25.04,48.17,10.940000000000001,26.799999999999997,36.629999999999995,36.22,-9.46,-28.909999999999997,9.560000000000002,-0.17999999999999972,-30.43
2025-07-23T13:48:15.735293,34.0,-55.0,-86.0,56.0,7.0,2.0,-30.0,-4.0,-13.0,16.0,-12.0,-84.0,33.63,-52.96,-39.83,39.94,-27.200000000000003,30.63,-12.780000000000001,-27.46,29.090000000000003,58.56,-20.18,-40.43
2025-07-23T13:48:15.743160,-49.0,-33.0,-52.0,11.0,69.0,-53.0,-50.0,33.0,2.0,-22.0,73.0,-12.0,-49.37,-30.96,-5.829999999999998,-5.059999999999999,34.8,-24.37,-32.78,9.54,44.09,20.560000000000002,64.82,31.57
2025-07-23T13:48:15.751326,14.0,-20.0,-45.0,-45.0,102.0,3.0,-17.0,65.0,-28.0,-53.0,85.0,-55.0,13.63,-17.96,1.1700000000000017,-61.06,67.8,31.63,0.21999999999999886,41.54,14.090000000000003,-10.439999999999998,76.82,-11.43
2025-07-23T13:48:15.755533,-25.0,-64.0,-36.0,-39.0,29.0,-34.0,20.0,19.0,-11.0,4.0,-33.0,-46.0,-25.37,-61.96,10.170000000000002,-55.06,-5.200000000000003,-5.370000000000001,37.22,-4.460000000000001,31.090000000000003,46.56,-41.18,-2.4299999999999997
2025-07-23T13:48:15.759565,-43.0,15.0,-61.0,8.0,32.0,-46.0,86.0,16.0,-34.0,-45.0,-20.0,-22.0,-43.37,17.04,-14.829999999999998,-8.059999999999999,-2.200000000000003,-17.37,103.22,-7.460000000000001,8.090000000000003,-2.4399999999999977,-28.18,21.57
2025-07-23T13:48:15.767899,10.0,17.0,-16.0,71.0,27.0,-1.0,-31.0,46.0,-4.0,-4.0,18.0,-95.0,9.63,19.04,30.17,54.94,-7.200000000000003,27.63,-13.780000000000001,22.54,38.09,38.56,9.82,-51.43
2025-07-23T13:48:15.771905,27.0,0.0,-20.0,-10.0,29.0,-22.0,-17.0,-21.0,7.0,-44.0,-4.0,-36.0,26.63,2.04,26.17,-26.06,-5.200000000000003,6.629999999999999,0.21999999999999886,-44.46,49.09,-1.4399999999999977,-12.18,7.57
2025-07-23T13:48:15.780271,-24.0,17.0,-35.0,22.0,23.0,-89.0,25.0,42.0,11.0,-26.0,18.0,-78.0,-24.37,19.04,11.170000000000002,5.940000000000001,-11.200000000000003,-60.370000000000005,42.22,18.54,53.09,16.560000000000002,9.82,-34.43
2025-07-23T13:48:15.784565,-91.0,21.0,-67.0,45.0,-26.0,-55.0,-34.0,38.0,31.0,-100.0,83.0,-90.0,-91.37,23.04,-20.83,28.94,-60.2,-26.37,-16.78,14.54,73.09,-57.44,74.82,-46.43
2025-07-23T13:48:15.792305,9.0,40.0,-82.0,19.0,4.0,-48.0,-80.0,28.0,-49.0,-67.0,-57.0,-53.0,8.63,42.04,-35.83,2.9400000000000013,-30.200000000000003,-19.37,-62.78,4.539999999999999,-6.909999999999997,-24.439999999999998,-65.18,-9.43
2025-07-23T13:48:15.796579,-8.0,-9.0,-115.0,-3.0,19.0,-33.0,-9.0,-40.0,-19.0,-82.0,54.0,22.0,-8.37,-6.96,-68.83,-19.06,-15.200000000000003,-4.370000000000001,8.219999999999999,-63.46,23.090000000000003,-39.44,45.82,65.57
2025-07-23T13:48:15.804708,61.0,-30.0,-41.0,30.0,37.0,-38.0,4.0,121.0,-8.0,-57.0,54.0,-70.0,60.63,-27.96,5.170000000000002,13.940000000000001,2.799999999999997,-9.370000000000001,21.22,97.53999999999999,34.09,-14.439999999999998,45.82,-26.43
2025-07-23T13:48:15.808786,9.0,80.0,-54.0,77.0,52.0,-7.0,-48.0,46.0,25.0,-43.0,9.0,-51.0,8.63,82.04,-7.829999999999998,60.94,17.799999999999997,21.63,-30.78,22.54,67.09,-0.4399999999999977,0.8200000000000003,-7.43
2025-07-23T13:48:15.817361,36.0,-84.0,-59.0,-35.0,8.0,-22.0,-14.0,52.0,-40.0,-13.0,28.0,-17.0,35.63,-81.96,-12.829999999999998,-51.06,-26.200000000000003,6.629999999999999,3.219999999999999,28.54,2.0900000000000034,29.560000000000002,19.82,26.57
2025-07-23T13:48:15.821242,45.0,30.0,-113.0,-11.0,7.0,29.0,-6.0,9.0,-32.0,-3.0,18.0,-34.0,44.63,32.04,-66.83,-27.06,-27.200000000000003,57.629999999999995,11.219999999999999,-14.46,10.090000000000003,39.56,9.82,9.57
2025-07-23T13:48:15.829219,47.0,-1.0,-92.0,0.0,30.0,-18.0,20.0,96.0,-68.0,-75.0,33.0,-79.0,46.63,1.04,-45.83,-16.06,-4.200000000000003,10.629999999999999,37.22,72.53999999999999,-25.909999999999997,-32.44,24.82,-35.43
2025-07-23T13:48:15.833628,14.0,18.0,-43.0,-16.0,-9.0,27.0,51.0,36.0,-91.0,-24.0,18.0,0.0,13.63,20.04,3.1700000000000017,-32.06,-43.2,55.629999999999995,68.22,12.54,-48.91,18.560000000000002,9.82,43.57
2025-07-23T13:48:15.841447,34.0,7.0,-72.0,37.0,6.0,-16.0,-35.0,-4.0,-42.0,-55.0,55.0,-45.0,33.63,9.04,-25.83,20.94,-28.200000000000003,12.629999999999999,-17.78,-27.46,0.09000000000000341,-12.439999999999998,46.82,-1.4299999999999997
2025-07-23T13:48:15.845862,-9.0,-27.0,-100.0,20.0,43.0,-1.0,-35.0,54.0,9.0,-100.0,-11.0,-83.0,-9.37,-24.96,-53.83,3.9400000000000013,8.799999999999997,27.63,-17.78,30.54,51.09,-57.44,-19.18,-39.43
2025-07-23T13:48:15.853837,-11.0,-33.0,-72.0,-26.0,41.0,-61.0,-3.0,45.0,-111.0,-70.0,-53.0,-23.0,-11.37,-30.96,-25.83,-42.06,6.799999999999997,-32.370000000000005,14.219999999999999,21.54,-68.91,-27.439999999999998,-61.18,20.57
2025-07-23T13:48:15.857957,-2.0,16.0,-22.0,-30.0,-30.0,-54.0,28.0,-36.0,-32.0,33.0,41.0,-26.0,-2.37,18.04,24.17,-46.06,-64.2,-25.37,45.22,-59.46,10.090000000000003,75.56,32.82,17.57
2025-07-23T13:48:15.866101,72.0,-8.0,-43.0,-87.0,49.0,-45.0,-33.0,26.0,59.0,-71.0,-29.0,-28.0,71.63,-5.96,3.1700000000000017,-103.06,14.799999999999997,-16.37,-15.780000000000001,2.539999999999999,101.09,-28.439999999999998,-37.18,15.57
2025-07-23T13:48:15.870282,-62.0,39.0,-32.0,-49.0,53.0,-61.0,-36.0,62.0,-95.0,-120.0,14.0,5.0,-62.37,41.04,14.170000000000002,-65.06,18.799999999999997,-32.370000000000005,-18.78,38.54,-52.91,-77.44,5.82,48.57
2025-07-23T13:48:15.878435,-47.0,14.0,-66.0,25.0,63.0,-36.0,-79.0,87.0,-60.0,-114.0,0.0,-81.0,-47.37,16.04,-19.83,8.940000000000001,28.799999999999997,-7.370000000000001,-61.78,63.54,-17.909999999999997,-71.44,-8.18,-37.43
2025-07-23T13:48:15.882888,12.0,71.0,-52.0,15.0,40.0,-49.0,-66.0,61.0,12.0,-35.0,11.0,-30.0,11.63,73.04,-5.829999999999998,-1.0599999999999987,5.799999999999997,-20.37,-48.78,37.54,54.09,7.560000000000002,2.8200000000000003,13.57
2025-07-23T13:48:15.890618,54.0,29.0,-54.0,3.0,29.0,-25.0,-42.0,-6.0,-77.0,-28.0,66.0,-96.0,53.63,31.04,-7.829999999999998,-13.059999999999999,-5.200000000000003,3.629999999999999,-24.78,-29.46,-34.91,14.560000000000002,57.82,-52.43
2025-07-23T13:48:15.894997,73.0,-1.0,-19.0,25.0,40.0,-21.0,0.0,43.0,-67.0,-14.0,-11.0,-65.0,72.63,1.04,27.17,8.940000000000001,5.799999999999997,7.629999999999999,17.22,19.54,-24.909999999999997,28.560000000000002,-19.18,-21.43
2025-07-23T13:48:15.902911,1.0,-66.0,-87.0,-96.0,83.0,-34.0,-64.0,-1.0,-78.0,-23.0,-6.0,-52.0,0.63,-63.96,-40.83,-112.06,48.8,-5.370000000000001,-46.78,-24.46,-35.91,19.560000000000002,-14.18,-8.43
2025-07-23T13:48:15.907196,-1.0,-40.0,-19.0,22.0,79.0,-32.0,17.0,65.0,-34.0,-25.0,-71.0,-77.0,-1.37,-37.96,27.17,5.940000000000001,44.8,-3.370000000000001,34.22,41.54,8.090000000000003,17.560000000000002,-79.18,-33.43
2025-07-23T13:48:15.915191,-11.0,42.0,22.0,57.0,57.0,-1.0,25.0,45.0,10.0,-48.0,-1.0,-61.0,-11.37,44.04,68.17,40.94,22.799999999999997,27.63,42.22,21.54,52.09,-5.439999999999998,-9.18,-17.43
