timestamp_us,position
38311004049,100
38311020034,100
38311036038,100
38311052006,100
38311068023,100
38311084082,100
38311100013,100
38311115990,100
38311132113,100
38311148067,100
38311164058,100
38311179942,100
38311195810,100
38311211884,100
38311228061,100
38311244118,100
38311259854,100
38311275813,100
38311291889,100
38311307870,100
38311323824,100
38311339820,100
38311355827,100
38311371956,100
38311387890,100
38311403789,100
38311419851,100
38311435815,100
38311451766,100
38311467844,100
38311483853,100
38311517702,100
38311531892,101
38311547763,103
38311579671,104
38311595751,106
38311611629,108
38311643627,109
38311659573,111
38311675614,112
38311707692,113
38311723624,115
38311739612,116
38311771547,117
38311787555,119
38311803583,120
38311835518,121
38311851546,123
38311867632,124
38311899756,125
38311915604,127
38311931525,128
38311963468,129
38311979440,131
38311995391,132
38312027391,134
38312043387,135
38312059414,136
38312091375,138
38312107419,139
38312123386,140
38312155339,142
38312171358,143
38312187330,144
38312219486,146
38312235406,148
38312251411,149
38312283472,150
38312299557,152
38312315402,153
38312347304,154
38312363276,156
38312379221,157
38312411237,158
38312427197,160
38312443203,161
38312475282,162
38312491234,163
38312507149,163
38312539324,163
38312555218,163
38312571193,163
38312603235,163
38312619163,163
38312635172,163
38312651233,163
38312667115,163
38312683389,163
38312699171,163
38312715154,163
38312731139,163
38312747060,163
38312763018,163
38312779020,163
38312794991,163
38312810992,163
38312827037,163
38312843047,163
38312859044,163
38312875007,163
38312891009,163
38312907208,163
38312922996,163
38312939122,163
38312955042,163
38312971055,163
38312987019,163
38313002949,163
38313018960,163
38313035248,163
38313050972,163
38313066961,163
38313083025,163
38313114958,163
38313130905,164
38313146830,165
38313178861,167
38313194863,169
38313210864,171
38313242816,172
38313258866,174
38313274822,175
38313306909,176
38313322842,176
38313338740,176
38313370993,176
38313386887,176
38313402846,176
38313434841,176
38313450799,176
38313466739,176
38313482797,176
38313498794,176
38313514713,176
38313530697,176
38313546633,176
38313562677,176
38313578682,176
38313594719,176
38313610612,176
38313626617,176
38313642591,176
38313658636,176
38313674634,176
38313690590,176
38313706713,176
38313722604,176
38313738643,176
38313754693,176
38313770697,176
38313786515,176
38313802601,176
38313818628,176
38313834677,176
38313850605,176
38313866647,176
38313882597,176
38313898516,176
38313914535,176
38313946526,176
38313962526,175
38313978482,174
38314010439,172
38314026482,170
38314042438,169
38314074388,167
38314090440,166
38314106476,165
38314138534,164
38314154536,163
38314170437,163
38314202368,163
38314218402,163
38314234391,163
38314266434,163
38314282380,163
38314298341,163
38314314294,163
38314330319,163
38314346305,163
38314362295,163
38314378251,163
38314394234,163
38314410237,163
38314426198,163
38314442236,163
38314458279,163
38314474149,163
38314490184,163
38314506162,163
38314522168,163
38314538158,163
38314554236,163
38314570157,163
38314586131,163
38314602144,163
38314618120,163
38314634178,163
38314650181,163
38314666180,163
38314682071,163
38314698106,163
38314713996,163
38314730077,163
38314746031,163
38314778076,163
38314794106,162
38314809975,161
38314841963,160
38314857976,158
38314874028,157
38314905987,155
38314922098,153
38314938043,152
38314969977,151
38314986020,149
38315001955,148
38315034062,147
38315049966,145
38315065896,144
38315097866,143
38315113844,141
38315129840,140
38315161813,139
38315177798,137
38315193794,136
38315225810,135
38315241900,133
38315257811,132
38315289782,131
38315305804,129
38315321778,128
38315353717,127
38315369760,125
38315385801,124
38315417824,123
38315434039,121
38315449725,120
38315481642,119
38315497602,117
38315513571,116
38315545640,115
38315561655,113
38315577709,112
38315609659,111
38315625539,109
38315641607,108
38315673550,106
38315689520,105
38315705516,104
38315737493,102
38315753516,101
38315769537,100
38315801688,100
38315817604,100
38315833500,100
38315865389,100
38315881450,100
38315897535,100
38315929432,100
38315945432,100
38315961389,100
38315977384,100
38315993476,100
38316009334,100
38316025310,100
38316041320,100
38316057363,100
38316073411,100
38316089445,100
38316105388,100
38316121416,100
38316137343,100
38316153409,100
38316169295,100
38316185255,100
38316201279,100
38316217356,100
38316233257,100
38316249176,100
38316265203,100
38316281176,100
38316297326,100
38316313126,100
38316329143,100
38316345114,100
38316361115,100
38316377173,100
38316393106,100
38316409162,100
