timestamp_us,position
38334799461,100
38334815496,100
38334831457,100
38334847594,100
38334863447,100
38334879465,100
38334895436,100
38334911440,100
38334927739,100
38334943423,100
38334959470,100
38334975481,100
38334991415,100
38335007419,100
38335023622,100
38335039516,100
38335055347,100
38335071309,100
38335087338,100
38335103299,100
38335119263,100
38335135280,100
38335151245,100
38335167346,100
38335183286,100
38335199223,100
38335215282,100
38335231309,100
38335247268,100
38335263264,100
38335279791,100
38335311999,100
38335327286,101
38335343312,103
38335375174,104
38335391137,107
38335407106,108
38335439132,109
38335455064,111
38335471136,112
38335503066,113
38335519106,115
38335535097,116
38335567038,117
38335583022,119
38335598996,120
38335631121,121
38335647059,123
38335662974,124
38335695032,125
38335710947,127
38335727044,128
38335758959,129
38335774914,131
38335790952,132
38335822900,134
38335838889,135
38335854873,136
38335886851,138
38335902854,139
38335918848,140
38335950854,142
38335966887,143
38335982916,144
38336014936,146
38336030838,148
38336046997,149
38336079021,150
38336094985,152
38336110855,153
38336142802,154
38336158719,156
38336174788,157
38336206845,158
38336222740,160
38336238729,161
38336270676,162
38336286668,163
38336302812,163
38336334749,163
38336350766,163
38336366701,163
38336398713,163
38336414633,163
38336430658,163
38336446916,163
38336462669,163
38336478746,163
38336494596,163
38336510630,163
38336526538,163
38336542547,163
38336558497,163
38336574527,163
38336590504,163
38336606500,163
38336622502,163
38336638483,163
38336654566,163
38336670546,163
38336686519,163
38336702531,163
38336718482,163
38336734470,163
38336750429,163
38336766449,163
38336782402,163
38336798494,163
38336814477,163
38336830476,163
38336846558,163
38336862757,163
38336878505,163
38336910503,163
38336926359,164
38336942325,165
38336974427,167
38336990294,169
38337006297,171
38337038270,172
38337054350,174
38337070288,175
38337102273,176
38337118294,176
38337134254,176
38337166362,176
38337182326,176
38337198242,176
38337230318,176
38337246810,176
38337262336,176
38337278230,176
38337294321,176
38337310139,176
38337326127,176
38337342178,176
38337358216,176
38337374202,176
38337390117,176
38337406068,176
38337422068,176
38337438093,176
38337454053,176
38337470134,176
38337486078,176
38337502053,176
38337518098,176
38337534128,176
38337550110,176
38337566088,176
38337581986,176
38337598019,176
38337614138,176
38337630053,176
38337645979,176
38337662263,176
38337678054,176
38337693978,176
38337709891,176
38337741974,176
38337757957,175
38337773888,174
38337805857,172
38337821846,170
38337837961,169
38337869836,167
38337885832,166
38337901819,165
38337933832,164
38337949846,163
38337965761,163
38337997796,163
38338013791,163
38338029813,163
38338061953,163
38338077741,163
38338093795,163
38338109715,163
38338125730,163
38338141732,163
38338157768,163
38338173757,163
38338189669,163
38338205690,163
38338221635,163
38338237646,163
38338253649,163
38338269639,163
38338285677,163
38338301640,163
38338317654,163
38338333677,163
38338349642,163
38338365659,163
38338381618,163
38338397663,163
38338413561,163
38338429945,163
38338445633,163
38338461670,163
38338478401,163
38338493461,163
38338509607,163
38338525471,163
38338541547,163
38338573501,163
38338589435,162
38338605485,161
38338637467,160
38338653460,158
38338669575,157
38338701587,155
38338717458,153
38338733480,152
38338765525,151
38338781546,149
38338797471,148
38338829437,147
38338845444,145
38338861373,144
38338893349,143
38338909319,141
38338925336,140
38338957293,139
38338973303,137
38338989265,136
38339021224,135
38339037235,133
38339053334,132
38339085231,131
38339101256,129
38339117220,128
38339149297,127
38339165251,125
38339181226,124
38339213233,123
38339229201,121
38339245201,120
38339277104,119
38339293104,117
38339309083,116
38339341184,115
38339357090,113
38339373158,112
38339405107,111
38339421103,109
38339437059,108
38339469029,107
38339485180,105
38339501128,104
38339532995,102
38339549036,101
38339565260,100
38339597058,100
38339613527,100
38339628991,100
38339660979,100
38339676893,100
38339692903,100
38339724865,100
38339740949,100
38339756948,100
38339772822,100
38339788835,100
38339804907,100
38339820853,100
38339836866,100
38339852976,100
38339868899,100
38339884838,100
38339900890,100
38339916764,100
38339932805,100
38339948768,100
38339965223,100
38339980805,100
38339996816,100
38340012821,100
38340028789,100
38340044710,100
38340060692,100
38340076660,100
38340092633,100
38340108629,100
38340124646,100
38340140663,100
38340156707,100
38340172719,100
38340188703,100
38340204697,100
