timestamp_us,position
37636785062,100
37636801091,100
37636817124,100
37636833115,100
37636849032,100
37636865061,100
37636881089,100
37636897091,100
37636913135,100
37636929116,100
37636945085,100
37636961067,100
37636977075,100
37636993229,100
37637009062,100
37637025106,100
37637041484,100
37637057084,100
37637073060,100
37637089058,100
37637104927,100
37637120931,100
37637136894,100
37637152986,100
37637168896,100
37637184930,100
37637201010,100
37637216901,100
37637232957,100
37637248945,100
37637264956,100
37637296823,100
37637312910,101
37637328981,103
37637360789,104
37637376879,106
37637392865,108
37637424848,109
37637441336,111
37637456922,112
37637488891,113
37637504799,115
37637520772,116
37637552713,117
37637568898,119
37637584801,120
37637616792,121
37637632715,123
37637648681,124
37637680698,125
37637696790,127
37637712681,128
37637744720,130
37637760610,131
37637776638,132
37637808646,134
37637824699,135
37637840688,136
37637872636,138
37637888491,139
37637904562,140
37637936641,142
37637952495,143
37637968503,145
37638000565,146
37638016544,148
37638032520,149
37638064428,150
37638080481,152
37638096461,153
37638128441,154
37638144456,156
37638160520,157
37638192805,158
37638208333,160
37638224355,161
37638256293,162
37638272620,163
37638288323,163
37638320366,163
37638336304,163
37638352250,163
37638384286,163
37638400382,163
37638416301,163
37638432274,163
37638448341,163
37638464255,163
37638480201,163
37638496176,163
37638512122,163
37638528234,163
37638544193,163
37638560238,163
37638576163,163
37638592162,163
37638608208,163
37638624190,163
37638640253,163
37638656141,163
37638672071,163
37638688043,163
37638704055,163
37638720020,163
37638736092,163
37638752114,163
37638768070,163
37638784050,163
37638799990,163
37638816013,163
37638832044,163
37638848044,163
37638864029,163
37638896134,163
37638911978,164
37638927979,165
37638959972,167
37638975952,169
37638991953,170
37639023925,172
37639039924,174
37639055892,175
37639088052,176
37639103864,176
37639119787,176
37639151886,176
37639167818,176
37639183875,176
37639215776,176
37639231851,176
37639247810,176
37639263910,176
37639279803,176
37639295780,176
37639311946,176
37639327750,176
37639343790,176
37639359717,176
37639375753,176
37639391757,176
37639407828,176
37639423713,176
37639439723,176
37639455700,176
37639471755,176
37639487788,176
37639503805,176
37639519680,176
37639535655,176
37639551589,176
37639567713,176
37639583655,176
37639599631,176
37639615629,176
37639631612,176
37639647732,176
37639663666,176
37639679664,176
37639695710,176
37639727594,176
37639743637,175
37639759648,174
37639791593,172
37639807593,170
37639823503,169
37639855590,167
37639871444,166
37639887434,165
37639919421,164
37639935410,163
37639951463,163
37639983455,163
37639999388,163
37640015425,163
37640047427,163
37640063397,163
37640079360,163
37640095316,163
37640111341,163
37640127343,163
37640143392,163
37640159415,163
37640175324,163
37640191300,163
37640207450,163
37640224550,163
37640239340,163
37640255795,163
37640271373,163
37640287340,163
37640303133,163
37640319348,163
37640335249,163
37640351242,163
37640367256,163
37640383157,163
37640399215,163
37640415130,163
37640431124,163
37640447171,163
37640463180,163
37640479188,163
37640495134,163
37640511224,163
37640527083,163
37640559343,163
37640575660,162
37640591185,161
37640623064,160
37640639045,158
37640655229,157
37640687162,155
37640703014,153
37640718967,152
37640751054,151
37640766979,149
37640783032,148
37640814939,147
37640830967,145
37640847046,144
37640878925,143
37640894909,141
37640910924,140
37640943420,139
37640958916,137
37640974913,136
37641006837,135
37641022868,133
37641038867,132
37641070854,131
37641086800,129
37641102857,128
37641134775,127
37641150777,125
37641166808,124
37641198826,123
37641214733,121
37641230736,120
37641262941,119
37641278718,117
37641294685,116
37641327092,115
37641342700,113
37641358771,112
37641390615,111
37641406641,109
37641422680,108
37641454538,106
37641470550,105
37641486649,104
37641518624,102
37641534605,101
37641550614,100
37641582597,100
37641598617,100
37641614556,100
37641646660,100
37641662589,100
37641678468,100
37641710619,100
37641726873,100
37641743085,100
37641758543,100
37641774373,100
37641790416,100
37641806383,100
37641822469,100
37641838395,100
37641854313,100
37641870399,100
37641886424,100
37641902348,100
37641918389,100
37641934397,100
37641950412,100
37641966290,100
37641982325,100
37641998329,100
37642014450,100
37642030387,100
37642046357,100
37642062318,100
37642078336,100
37642094341,100
37642110330,100
37642126359,100
37642142850,100
37642158246,100
37642174302,100
37642190191,100
