timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:48:23.478932,-9.0,-37.0,-50.0,29.0,29.0,-33.0,-27.0,63.0,-24.0,-87.0,5.0,0.0,-10.42,-35.21,2.280000000000001,17.64,4.530000000000001,-9.309999999999999,-4.460000000000001,44.58,23.340000000000003,-47.57,0.54,37.82
2025-07-23T13:48:23.480352,-72.0,-50.0,-34.0,40.0,35.0,-2.0,-33.0,31.0,-4.0,-11.0,-65.0,-18.0,-73.42,-48.21,18.28,28.64,10.530000000000001,21.69,-10.46,12.579999999999998,43.34,28.43,-69.46,19.82
2025-07-23T13:48:23.488411,-32.0,6.0,-32.0,12.0,89.0,-15.0,-58.0,39.0,-23.0,-63.0,37.0,-56.0,-33.42,7.79,20.28,0.6400000000000006,64.53,8.690000000000001,-35.46,20.58,24.340000000000003,-23.57,32.54,-18.18
2025-07-23T13:48:23.492673,-19.0,-1.0,-77.0,48.0,55.0,-43.0,5.0,81.0,-106.0,-78.0,32.0,-29.0,-20.42,0.79,-24.72,36.64,30.53,-19.31,27.54,62.58,-58.66,-38.57,27.54,8.82
2025-07-23T13:48:23.501223,-31.0,42.0,-100.0,20.0,26.0,-2.0,4.0,54.0,-45.0,-35.0,38.0,-69.0,-32.42,43.79,-47.72,8.64,1.5300000000000011,21.69,26.54,35.58,2.3400000000000034,4.43,33.54,-31.18
2025-07-23T13:48:23.505067,23.0,46.0,-114.0,-17.0,18.0,5.0,-31.0,62.0,-35.0,-60.0,70.0,-75.0,21.58,47.79,-61.72,-28.36,-6.469999999999999,28.69,-8.46,43.58,12.340000000000003,-20.57,65.54,-37.18
2025-07-23T13:48:23.512951,38.0,15.0,-115.0,12.0,25.0,8.0,-18.0,-9.0,-66.0,-23.0,18.0,-71.0,36.58,16.79,-62.72,0.6400000000000006,0.5300000000000011,31.69,4.539999999999999,-27.42,-18.659999999999997,16.43,13.54,-33.18
2025-07-23T13:48:23.517954,13.0,30.0,-126.0,67.0,24.0,-6.0,-41.0,14.0,-80.0,-20.0,-29.0,-45.0,11.58,31.79,-73.72,55.64,-0.46999999999999886,17.69,-18.46,-4.420000000000002,-32.66,19.43,-33.46,-7.18
2025-07-23T13:48:23.525278,-34.0,-16.0,-86.0,-19.0,30.0,-3.0,-12.0,-5.0,7.0,-36.0,66.0,-90.0,-35.42,-14.21,-33.72,-30.36,5.530000000000001,20.69,10.54,-23.42,54.34,3.4299999999999997,61.54,-52.18
2025-07-23T13:48:23.529496,-17.0,2.0,-118.0,25.0,86.0,67.0,15.0,28.0,-54.0,-94.0,-20.0,-49.0,-18.42,3.79,-65.72,13.64,61.53,90.69,37.54,9.579999999999998,-6.659999999999997,-54.57,-24.46,-11.18
2025-07-23T13:48:23.537479,10.0,-47.0,10.0,2.0,10.0,-52.0,-45.0,6.0,-62.0,-20.0,-42.0,-79.0,8.58,-45.21,62.28,-9.36,-14.469999999999999,-28.31,-22.46,-12.420000000000002,-14.659999999999997,19.43,-46.46,-41.18
2025-07-23T13:48:23.541758,37.0,20.0,0.0,20.0,30.0,-47.0,-1.0,6.0,-47.0,-37.0,53.0,-50.0,35.58,21.79,52.28,8.64,5.530000000000001,-23.31,21.54,-12.420000000000002,0.3400000000000034,2.4299999999999997,48.54,-12.18
2025-07-23T13:48:23.549878,59.0,-14.0,-21.0,50.0,26.0,-13.0,-43.0,18.0,-69.0,-56.0,-25.0,-59.0,57.58,-12.21,31.28,38.64,1.5300000000000011,10.690000000000001,-20.46,-0.4200000000000017,-21.659999999999997,-16.57,-29.46,-21.18
2025-07-23T13:48:23.554335,-1.0,-122.0,-2.0,12.0,25.0,-76.0,-82.0,-8.0,-30.0,32.0,-17.0,-71.0,-2.42,-120.21,50.28,0.6400000000000006,0.5300000000000011,-52.31,-59.46,-26.42,17.340000000000003,71.43,-21.46,-33.18
2025-07-23T13:48:23.562117,-12.0,-8.0,-29.0,-30.0,99.0,-44.0,-29.0,45.0,-33.0,-40.0,-43.0,-38.0,-13.42,-6.21,23.28,-41.36,74.53,-20.31,-6.460000000000001,26.58,14.340000000000003,-0.5700000000000003,-47.46,-0.17999999999999972
2025-07-23T13:48:23.566445,-20.0,-8.0,17.0,-30.0,70.0,-81.0,-59.0,15.0,-45.0,-42.0,-39.0,-21.0,-21.42,-6.21,69.28,-41.36,45.53,-57.31,-36.46,-3.4200000000000017,2.3400000000000034,-2.5700000000000003,-43.46,16.82
2025-07-23T13:48:23.570855,3.0,7.0,8.0,54.0,34.0,-2.0,-44.0,50.0,-68.0,-84.0,13.0,-31.0,1.58,8.79,60.28,42.64,9.530000000000001,21.69,-21.46,31.58,-20.659999999999997,-44.57,8.54,6.82
2025-07-23T13:48:23.578559,5.0,18.0,-60.0,-9.0,1.0,-47.0,-3.0,55.0,-42.0,-60.0,92.0,-74.0,3.58,19.79,-7.719999999999999,-20.36,-23.47,-23.31,19.54,36.58,5.340000000000003,-20.57,87.54,-36.18
2025-07-23T13:48:23.586741,-29.0,6.0,-34.0,85.0,-7.0,14.0,-23.0,40.0,-59.0,-62.0,-40.0,-27.0,-30.42,7.79,18.28,73.64,-31.47,37.69,-0.46000000000000085,21.58,-11.659999999999997,-22.57,-44.46,10.82
2025-07-23T13:48:23.590868,-12.0,-24.0,-41.0,68.0,11.0,-10.0,-37.0,37.0,-40.0,6.0,15.0,-72.0,-13.42,-22.21,11.280000000000001,56.64,-13.469999999999999,13.690000000000001,-14.46,18.58,7.340000000000003,45.43,10.54,-34.18
2025-07-23T13:48:23.598937,-16.0,-22.0,-44.0,37.0,-16.0,13.0,-55.0,25.0,-37.0,-122.0,-11.0,-35.0,-17.42,-20.21,8.280000000000001,25.64,-40.47,36.69,-32.46,6.579999999999998,10.340000000000003,-82.57,-15.46,2.8200000000000003
2025-07-23T13:48:23.603225,-19.0,14.0,-25.0,18.0,50.0,-44.0,-38.0,13.0,-33.0,-33.0,-24.0,-82.0,-20.42,15.79,27.28,6.640000000000001,25.53,-20.31,-15.46,-5.420000000000002,14.340000000000003,6.43,-28.46,-44.18
2025-07-23T13:48:23.607818,-29.0,-7.0,-58.0,12.0,79.0,-35.0,-37.0,14.0,-36.0,30.0,10.0,13.0,-30.42,-5.21,-5.719999999999999,0.6400000000000006,54.53,-11.309999999999999,-14.46,-4.420000000000002,11.340000000000003,69.43,5.54,50.82
2025-07-23T13:48:23.615614,11.0,10.0,-34.0,55.0,11.0,-72.0,-11.0,-23.0,-33.0,-54.0,11.0,46.0,9.58,11.79,18.28,43.64,-13.469999999999999,-48.31,11.54,-41.42,14.340000000000003,-14.57,6.54,83.82
2025-07-23T13:48:23.623532,-10.0,-27.0,-19.0,16.0,30.0,-23.0,-48.0,73.0,-86.0,-38.0,-13.0,-13.0,-11.42,-25.21,33.28,4.640000000000001,5.530000000000001,0.6900000000000013,-25.46,54.58,-38.66,1.4299999999999997,-17.46,24.82
2025-07-23T13:48:23.627711,-37.0,-35.0,-92.0,41.0,-14.0,-10.0,-17.0,9.0,-64.0,-55.0,19.0,-26.0,-38.42,-33.21,-39.72,29.64,-38.47,13.690000000000001,5.539999999999999,-9.420000000000002,-16.659999999999997,-15.57,14.54,11.82
2025-07-23T13:48:23.635892,-14.0,15.0,-57.0,-12.0,23.0,-57.0,-28.0,56.0,-35.0,-56.0,-18.0,-29.0,-15.42,16.79,-4.719999999999999,-23.36,-1.4699999999999989,-33.31,-5.460000000000001,37.58,12.340000000000003,-16.57,-22.46,8.82
2025-07-23T13:48:23.640016,3.0,37.0,-109.0,-38.0,45.0,-107.0,-20.0,113.0,-18.0,-102.0,37.0,-42.0,1.58,38.79,-56.72,-49.36,20.53,-83.31,2.539999999999999,94.58,29.340000000000003,-62.57,32.54,-4.18
2025-07-23T13:48:23.648076,-28.0,-78.0,-14.0,47.0,-51.0,-14.0,16.0,66.0,-59.0,-7.0,19.0,-44.0,-29.42,-76.21,38.28,35.64,-75.47,9.690000000000001,38.54,47.58,-11.659999999999997,32.43,14.54,-6.18
2025-07-23T13:48:23.652696,40.0,-11.0,-92.0,-31.0,20.0,-56.0,-64.0,90.0,-24.0,-14.0,-18.0,-46.0,38.58,-9.21,-39.72,-42.36,-4.469999999999999,-32.31,-41.46,71.58,23.340000000000003,25.43,-22.46,-8.18
2025-07-23T13:48:23.660359,10.0,0.0,-49.0,34.0,45.0,-9.0,-13.0,4.0,-44.0,-64.0,31.0,12.0,8.58,1.79,3.280000000000001,22.64,20.53,14.690000000000001,9.54,-14.420000000000002,3.3400000000000034,-24.57,26.54,49.82
2025-07-23T13:48:23.664751,-16.0,-65.0,-40.0,45.0,35.0,-21.0,112.0,78.0,-139.0,-60.0,-1.0,-45.0,-17.42,-63.21,12.280000000000001,33.64,10.530000000000001,2.6900000000000013,134.54,59.58,-91.66,-20.57,-5.46,-7.18
2025-07-23T13:48:23.672676,-30.0,15.0,-6.0,-1.0,29.0,44.0,-13.0,-30.0,-53.0,15.0,-21.0,-57.0,-31.42,16.79,46.28,-12.36,4.530000000000001,67.69,9.54,-48.42,-5.659999999999997,54.43,-25.46,-19.18
2025-07-23T13:48:23.676790,10.0,9.0,-38.0,37.0,62.0,-31.0,-7.0,64.0,-22.0,-65.0,-37.0,-66.0,8.58,10.79,14.280000000000001,25.64,37.53,-7.309999999999999,15.54,45.58,25.340000000000003,-25.57,-41.46,-28.18
2025-07-23T13:48:23.685024,-11.0,51.0,-90.0,38.0,10.0,-17.0,-46.0,-53.0,-33.0,-14.0,-2.0,-31.0,-12.42,52.79,-37.72,26.64,-14.469999999999999,6.690000000000001,-23.46,-71.42,14.340000000000003,25.43,-6.46,6.82
2025-07-23T13:48:23.689224,-38.0,64.0,1.0,3.0,79.0,51.0,-39.0,59.0,-5.0,-17.0,-20.0,-65.0,-39.42,65.79,53.28,-8.36,54.53,74.69,-16.46,40.58,42.34,22.43,-24.46,-27.18
2025-07-23T13:48:23.693221,-27.0,19.0,-22.0,-17.0,77.0,-34.0,-2.0,-23.0,-13.0,-37.0,8.0,-6.0,-28.42,20.79,30.28,-28.36,52.53,-10.309999999999999,20.54,-41.42,34.34,2.4299999999999997,3.54,31.82
2025-07-23T13:48:23.701616,37.0,-60.0,-17.0,-18.0,14.0,-18.0,-58.0,17.0,-43.0,-62.0,17.0,-55.0,35.58,-58.21,35.28,-29.36,-10.469999999999999,5.690000000000001,-35.46,-1.4200000000000017,4.340000000000003,-22.57,12.54,-17.18
2025-07-23T13:48:23.705817,-50.0,18.0,16.0,-7.0,9.0,-6.0,-47.0,79.0,24.0,-9.0,1.0,-30.0,-51.42,19.79,68.28,-18.36,-15.469999999999999,17.69,-24.46,60.58,71.34,30.43,-3.46,7.82
2025-07-23T13:48:23.713855,-14.0,76.0,-40.0,24.0,7.0,-84.0,-73.0,29.0,-72.0,-47.0,16.0,-45.0,-15.42,77.79,12.280000000000001,12.64,-17.47,-60.31,-50.46,10.579999999999998,-24.659999999999997,-7.57,11.54,-7.18
2025-07-23T13:48:23.718347,8.0,73.0,-38.0,-5.0,-11.0,-33.0,13.0,4.0,-45.0,-92.0,32.0,-80.0,6.58,74.79,14.280000000000001,-16.36,-35.47,-9.309999999999999,35.54,-14.420000000000002,2.3400000000000034,-52.57,27.54,-42.18
2025-07-23T13:48:23.725995,-30.0,2.0,-3.0,117.0,31.0,-31.0,0.0,40.0,-60.0,-64.0,48.0,-74.0,-31.42,3.79,49.28,105.64,6.530000000000001,-7.309999999999999,22.54,21.58,-12.659999999999997,-24.57,43.54,-36.18
2025-07-23T13:48:23.730233,-65.0,-18.0,-51.0,18.0,57.0,9.0,-7.0,39.0,-56.0,4.0,11.0,-85.0,-66.42,-16.21,1.2800000000000011,6.640000000000001,32.53,32.69,15.54,20.58,-8.659999999999997,43.43,6.54,-47.18
2025-07-23T13:48:23.738333,-69.0,-47.0,10.0,-2.0,14.0,-89.0,-41.0,31.0,-60.0,-54.0,-19.0,-65.0,-70.42,-45.21,62.28,-13.36,-10.469999999999999,-65.31,-18.46,12.579999999999998,-12.659999999999997,-14.57,-23.46,-27.18
2025-07-23T13:48:23.742509,12.0,-17.0,-50.0,21.0,56.0,-11.0,67.0,111.0,-94.0,-99.0,-68.0,-84.0,10.58,-15.21,2.280000000000001,9.64,31.53,12.690000000000001,89.53999999999999,92.58,-46.66,-59.57,-72.46,-46.18
2025-07-23T13:48:23.750718,9.0,46.0,-29.0,8.0,43.0,-20.0,-83.0,-46.0,-40.0,-36.0,-38.0,8.0,7.58,47.79,23.28,-3.3599999999999994,18.53,3.6900000000000013,-60.46,-64.42,7.340000000000003,3.4299999999999997,-42.46,45.82
2025-07-23T13:48:23.754866,33.0,-20.0,-78.0,-78.0,-31.0,-43.0,-71.0,1.0,-112.0,-5.0,-24.0,-48.0,31.58,-18.21,-25.72,-89.36,-55.47,-19.31,-48.46,-17.42,-64.66,34.43,-28.46,-10.18
2025-07-23T13:48:23.762714,-12.0,-2.0,-82.0,3.0,48.0,-18.0,-59.0,38.0,34.0,-47.0,6.0,-48.0,-13.42,-0.20999999999999996,-29.72,-8.36,23.53,5.690000000000001,-36.46,19.58,81.34,-7.57,1.54,-10.18
2025-07-23T13:48:23.767604,-26.0,45.0,-56.0,9.0,59.0,-80.0,-2.0,-11.0,-50.0,-2.0,-61.0,-55.0,-27.42,46.79,-3.719999999999999,-2.3599999999999994,34.53,-56.31,20.54,-29.42,-2.6599999999999966,37.43,-65.46,-17.18
2025-07-23T13:48:23.775144,2.0,42.0,-90.0,-49.0,-6.0,23.0,32.0,29.0,-15.0,-96.0,-19.0,-76.0,0.5800000000000001,43.79,-37.72,-60.36,-30.47,46.69,54.54,10.579999999999998,32.34,-56.57,-23.46,-38.18
2025-07-23T13:48:23.779334,-5.0,93.0,-106.0,-23.0,68.0,-18.0,-11.0,-2.0,4.0,-30.0,-8.0,-48.0,-6.42,94.79,-53.72,-34.36,43.53,5.690000000000001,11.54,-20.42,51.34,9.43,-12.46,-10.18
2025-07-23T13:48:23.787482,-25.0,30.0,-45.0,-10.0,45.0,-37.0,3.0,23.0,-13.0,-67.0,-11.0,13.0,-26.42,31.79,7.280000000000001,-21.36,20.53,-13.309999999999999,25.54,4.579999999999998,34.34,-27.57,-15.46,50.82
2025-07-23T13:48:23.791696,-17.0,-21.0,-56.0,60.0,34.0,17.0,-8.0,-13.0,-43.0,-69.0,23.0,-17.0,-18.42,-19.21,-3.719999999999999,48.64,9.530000000000001,40.69,14.54,-31.42,4.340000000000003,-29.57,18.54,20.82
2025-07-23T13:48:23.799691,8.0,0.0,-52.0,-27.0,49.0,-71.0,-21.0,28.0,-78.0,5.0,-7.0,-13.0,6.58,1.79,0.28000000000000114,-38.36,24.53,-47.31,1.5399999999999991,9.579999999999998,-30.659999999999997,44.43,-11.46,24.82
2025-07-23T13:48:23.803909,13.0,-53.0,-24.0,42.0,78.0,-89.0,-37.0,2.0,-46.0,-9.0,22.0,-40.0,11.58,-51.21,28.28,30.64,53.53,-65.31,-14.46,-16.42,1.3400000000000034,30.43,17.54,-2.1799999999999997
2025-07-23T13:48:23.811877,69.0,3.0,27.0,0.0,48.0,-5.0,-11.0,-16.0,-41.0,-11.0,57.0,-76.0,67.58,4.79,79.28,-11.36,23.53,18.69,11.54,-34.42,6.340000000000003,28.43,52.54,-38.18
2025-07-23T13:48:23.816232,-34.0,-145.0,1.0,-25.0,-8.0,13.0,-40.0,6.0,17.0,-132.0,100.0,-24.0,-35.42,-143.21,53.28,-36.36,-32.47,36.69,-17.46,-12.420000000000002,64.34,-92.57,95.54,13.82
2025-07-23T13:48:23.824222,-49.0,2.0,-38.0,14.0,92.0,-47.0,-66.0,20.0,-36.0,-34.0,65.0,-121.0,-50.42,3.79,14.280000000000001,2.6400000000000006,67.53,-23.31,-43.46,1.5799999999999983,11.340000000000003,5.43,60.54,-83.18
2025-07-23T13:48:23.828407,-32.0,3.0,-41.0,51.0,-19.0,-14.0,-6.0,-39.0,-69.0,-50.0,24.0,-32.0,-33.42,4.79,11.280000000000001,39.64,-43.47,9.690000000000001,16.54,-57.42,-21.659999999999997,-10.57,19.54,5.82
2025-07-23T13:48:23.836483,-70.0,5.0,-25.0,32.0,59.0,-45.0,-20.0,33.0,-80.0,-53.0,0.0,-61.0,-71.42,6.79,27.28,20.64,34.53,-21.31,2.539999999999999,14.579999999999998,-32.66,-13.57,-4.46,-23.18
2025-07-23T13:48:23.840812,-14.0,20.0,-53.0,68.0,73.0,-53.0,25.0,24.0,-100.0,-57.0,66.0,8.0,-15.42,21.79,-0.7199999999999989,56.64,48.53,-29.31,47.54,5.579999999999998,-52.66,-17.57,61.54,45.82
