timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:11.900757,-7.0,-7.0,-38.0,28.0,10.0,9.0,42.0,-65.0,-8.0,0.0,-79.0,13.0,-21.4,-39.6,-35.28,20.82,1.42,10.47,31.39,-84.52,11.11,-5.39,-91.4,27.5
2025-08-18T12:19:11.905038,37.0,74.0,32.0,42.0,9.0,-21.0,54.0,-5.0,-26.0,30.0,-40.0,5.0,22.6,41.4,34.72,34.82,0.41999999999999993,-19.53,43.39,-24.52,-6.890000000000001,24.61,-52.4,19.5
2025-08-18T12:19:11.912913,7.0,-9.0,30.0,-45.0,-2.0,7.0,36.0,36.0,-17.0,42.0,-1.0,-7.0,-7.4,-41.6,32.72,-52.18,-10.58,8.47,25.39,16.48,2.1099999999999994,36.61,-13.4,7.5
2025-08-18T12:19:11.917216,47.0,64.0,-6.0,-19.0,88.0,47.0,39.0,-20.0,61.0,19.0,-8.0,-43.0,32.6,31.4,-3.28,-26.18,79.42,48.47,28.39,-39.519999999999996,80.11,13.61,-20.4,-28.5
2025-08-18T12:19:11.925163,82.0,19.0,-15.0,63.0,82.0,-2.0,22.0,-5.0,-14.0,80.0,-11.0,-46.0,67.6,-13.600000000000001,-12.28,55.82,73.42,-0.53,11.39,-24.52,5.109999999999999,74.61,-23.4,-31.5
2025-08-18T12:19:11.929419,-38.0,11.0,14.0,28.0,32.0,-50.0,10.0,19.0,17.0,57.0,-1.0,18.0,-52.4,-21.6,16.72,20.82,23.42,-48.53,-0.6099999999999994,-0.5199999999999996,36.11,51.61,-13.4,32.5
2025-08-18T12:19:11.934535,-37.0,122.0,60.0,72.0,-2.0,-32.0,76.0,54.0,1.0,75.0,-8.0,-42.0,-51.4,89.4,62.72,64.82,-10.58,-30.53,65.39,34.480000000000004,20.11,69.61,-20.4,-27.5
2025-08-18T12:19:11.941851,-32.0,-15.0,5.0,-12.0,-25.0,18.0,-18.0,-3.0,-11.0,22.0,-16.0,-29.0,-46.4,-47.6,7.720000000000001,-19.18,-33.58,19.47,-28.61,-22.52,8.11,16.61,-28.4,-14.5
2025-08-18T12:19:11.946934,8.0,174.0,7.0,44.0,-81.0,31.0,92.0,-35.0,-5.0,45.0,-15.0,-30.0,-6.4,141.4,9.72,36.82,-89.58,32.47,81.39,-54.519999999999996,14.11,39.61,-27.4,-15.5
2025-08-18T12:19:11.954115,-28.0,63.0,-63.0,-10.0,53.0,32.0,13.0,23.0,41.0,92.0,-46.0,-15.0,-42.4,30.4,-60.28,-17.18,44.42,33.47,2.3900000000000006,3.4800000000000004,60.11,86.61,-58.4,-0.5
2025-08-18T12:19:11.962072,-21.0,-12.0,-23.0,-53.0,4.0,-35.0,66.0,-65.0,-28.0,82.0,-39.0,-30.0,-35.4,-44.6,-20.28,-60.18,-4.58,-33.53,55.39,-84.52,-8.89,76.61,-51.4,-15.5
2025-08-18T12:19:11.966295,16.0,-8.0,32.0,-28.0,97.0,-70.0,-121.0,-27.0,26.0,22.0,32.0,-15.0,1.5999999999999996,-40.6,34.72,-35.18,88.42,-68.53,-131.61,-46.519999999999996,45.11,16.61,19.6,-0.5
