timestamp_us,position
1755515943978375,100
1755515943994532,100
1755515944010328,100
1755515944026327,100
1755515944042411,100
1755515944058523,100
1755515944074496,100
1755515944090337,100
1755515944106258,100
1755515944122251,100
1755515944138257,100
1755515944154397,100
1755515944170333,100
1755515944186343,100
1755515944202304,100
1755515944218420,100
1755515944234408,100
1755515944250227,100
1755515944266234,100
1755515944282208,100
1755515944298204,100
1755515944314215,100
1755515944330194,100
1755515944346182,100
1755515944362145,100
1755515944378192,100
1755515944394197,100
1755515944410306,100
1755515944426173,100
1755515944442122,100
1755515944458133,100
1755515944490122,100
1755515944506051,102
1755515944522116,103
1755515944554166,105
1755515944570159,107
1755515944586090,108
1755515944618078,109
1755515944634009,111
1755515944650150,112
1755515944682207,113
1755515944698092,115
1755515944714147,115
1755515944746020,117
1755515944761985,119
1755515944778054,120
1755515944809986,121
1755515944825913,123
1755515944842129,124
1755515944874092,125
1755515944890025,127
1755515944906022,128
1755515944938054,129
1755515944954022,131
1755515944969899,132
1755515945002046,133
1755515945017923,135
1755515945033998,136
1755515945066072,137
1755515945081828,139
1755515945097852,140
1755515945129832,142
1755515945145854,143
1755515945161803,144
1755515945193869,146
1755515945209970,147
1755515945225965,148
1755515945257801,150
1755515945273929,152
1755515945289838,153
1755515945321930,154
1755515945337718,156
1755515945353768,157
1755515945385925,158
1755515945401823,160
1755515945417662,161
1755515945449792,162
1755515945465638,163
1755515945481861,163
1755515945513629,163
1755515945529686,163
1755515945545826,163
1755515945577832,163
1755515945593642,163
1755515945609617,163
1755515945625688,163
1755515945641650,163
1755515945657708,163
1755515945673828,163
1755515945689813,163
1755515945705701,163
1755515945721756,163
1755515945737531,163
1755515945753490,163
1755515945769514,163
1755515945785642,163
1755515945801564,163
1755515945817597,163
1755515945833662,163
1755515945849650,163
1755515945865672,163
1755515945881645,163
1755515945897604,163
1755515945913500,163
1755515945929380,163
1755515945945496,163
1755515945961487,163
1755515945977486,163
1755515945993467,163
1755515946009367,163
1755515946025373,163
1755515946041359,163
1755515946057397,163
1755515946089373,163
1755515946105340,164
1755515946121342,166
1755515946153511,167
1755515946169385,170
1755515946185478,171
1755515946217477,173
1755515946233527,174
1755515946249448,175
1755515946281390,176
1755515946297307,176
1755515946313259,176
1755515946345430,176
1755515946361422,176
1755515946377327,176
1755515946409369,176
1755515946425224,176
1755515946441190,176
1755515946457270,176
1755515946473147,176
1755515946489247,176
1755515946505205,176
1755515946521124,176
1755515946537234,176
1755515946553234,176
1755515946569225,176
1755515946585124,176
1755515946601120,176
1755515946617169,176
1755515946633101,176
1755515946649127,176
1755515946665255,176
1755515946681304,176
1755515946697200,176
1755515946713230,176
1755515946729129,176
1755515946745109,176
1755515946761028,176
1755515946776987,176
1755515946792984,176
1755515946809030,176
1755515946825199,176
1755515946841184,176
1755515946857117,176
1755515946873187,176
1755515946889174,176
1755515946921042,176
1755515946936983,175
1755515946953007,174
1755515946985021,172
1755515947001133,170
1755515947016923,169
1755515947048930,167
1755515947065040,166
1755515947080982,165
1755515947112875,164
1755515947128923,163
1755515947144828,163
1755515947177007,163
1755515947192899,163
1755515947208902,163
1755515947240889,163
1755515947256893,163
1755515947272784,163
1755515947288776,163
1755515947304819,163
1755515947320852,163
1755515947336936,163
1755515947352859,163
1755515947368871,163
1755515947384861,163
1755515947400856,163
1755515947416719,163
1755515947432914,163
1755515947448717,163
1755515947464658,163
1755515947480693,163
1755515947496879,163
1755515947512706,163
1755515947528813,163
1755515947544822,163
1755515947560849,163
1755515947576824,163
1755515947592722,163
1755515947608660,163
1755515947624820,163
1755515947640578,163
1755515947656707,163
1755515947672783,163
1755515947688575,163
1755515947704586,163
1755515947720815,163
1755515947752709,163
1755515947768627,162
1755515947784572,161
1755515947816529,160
1755515947832583,158
1755515947848731,156
1755515947880678,155
1755515947896631,153
1755515947912658,152
1755515947944483,151
1755515947960627,149
1755515947976511,148
1755515948008463,147
1755515948024462,145
1755515948040444,144
1755515948072419,143
1755515948088423,141
1755515948104373,140
1755515948136527,138
1755515948152382,137
1755515948168548,136
1755515948200529,134
1755515948216360,133
1755515948232274,132
1755515948264280,130
1755515948280296,129
1755515948296515,128
1755515948328314,126
1755515948344540,125
1755515948360312,124
1755515948392374,122
1755515948408521,121
1755515948424520,120
1755515948456245,118
1755515948472391,117
1755515948488300,115
1755515948520234,114
1755515948536356,113
1755515948552279,112
1755515948584190,111
1755515948600264,109
1755515948616197,108
1755515948648148,107
1755515948664227,105
1755515948680114,104
1755515948712266,102
1755515948728083,101
1755515948744095,100
1755515948776243,100
1755515948792072,100
1755515948808119,100
1755515948840252,100
1755515948856072,100
1755515948872234,100
1755515948904253,100
1755515948920073,100
1755515948936119,100
1755515948952011,100
1755515948968181,100
1755515948984016,100
1755515949000167,100
1755515949016153,100
1755515949032052,100
1755515949047981,100
1755515949064134,100
1755515949079943,100
1755515949096006,100
1755515949112033,100
1755515949127936,100
1755515949144014,100
1755515949159912,100
1755515949176058,100
1755515949191977,100
1755515949207920,100
1755515949224024,100
1755515949240032,100
1755515949255928,100
1755515949271826,100
1755515949287862,100
1755515949304086,100
1755515949319868,100
1755515949335934,100
1755515949351774,100
1755515949367959,100
1755515949383814,100
