timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:14:34.272866,-82.0,-10.0,33.0,8.0,-13.0,30.0,1.0,-62.0,37.0,36.0,-53.0,-5.0,-83.25,-39.85,36.97,2.34,-22.85,24.31,-6.29,-78.81,44.8,13.170000000000002,-61.63,-1.5099999999999998
2025-08-18T12:14:34.277084,-9.0,61.0,86.0,4.0,37.0,53.0,-14.0,26.0,17.0,11.0,-70.0,7.0,-10.25,31.15,89.97,-1.6600000000000001,27.15,47.31,-21.29,9.190000000000001,24.8,-11.829999999999998,-78.63,10.49
2025-08-18T12:14:34.281352,-57.0,115.0,15.0,77.0,-40.0,68.0,80.0,27.0,-3.0,59.0,-28.0,-3.0,-58.25,85.15,18.97,71.34,-49.85,62.31,72.71,10.190000000000001,4.8,36.17,-36.63,0.4900000000000002
2025-08-18T12:14:34.289643,-17.0,87.0,50.0,-12.0,-33.0,80.0,23.0,-23.0,18.0,56.0,18.0,73.0,-18.25,57.15,53.97,-17.66,-42.85,74.31,15.71,-39.81,25.8,33.17,9.37,76.49
2025-08-18T12:14:34.294212,-39.0,83.0,-11.0,11.0,69.0,18.0,-28.0,-20.0,1.0,36.0,36.0,5.0,-40.25,53.15,-7.029999999999999,5.34,59.15,12.309999999999999,-35.29,-36.81,8.8,13.170000000000002,27.369999999999997,8.49
2025-08-18T12:14:34.301624,86.0,-9.0,-68.0,-14.0,66.0,27.0,2.0,47.0,-32.0,18.0,-26.0,17.0,84.75,-38.85,-64.03,-19.66,56.15,21.31,-5.29,30.19,-24.2,-4.829999999999998,-34.63,20.490000000000002
2025-08-18T12:14:34.306053,53.0,1.0,14.0,26.0,20.0,-5.0,-8.0,-21.0,33.0,92.0,3.0,-15.0,51.75,-28.85,17.97,20.34,10.15,-10.690000000000001,-15.29,-37.81,40.8,69.17,-5.630000000000001,-11.51
2025-08-18T12:14:34.313879,69.0,66.0,-27.0,-21.0,-48.0,29.0,20.0,9.0,36.0,13.0,-57.0,52.0,67.75,36.15,-23.03,-26.66,-57.85,23.31,12.71,-7.809999999999999,43.8,-9.829999999999998,-65.63,55.49
2025-08-18T12:14:34.318355,68.0,-24.0,-51.0,53.0,-9.0,3.0,-34.0,-15.0,38.0,56.0,-71.0,1.0,66.75,-53.85,-47.03,47.34,-18.85,-2.6900000000000004,-41.29,-31.81,45.8,33.17,-79.63,4.49
2025-08-18T12:14:34.326218,18.0,-11.0,-14.0,-18.0,-20.0,5.0,-10.0,-13.0,0.0,52.0,6.0,22.0,16.75,-40.85,-10.03,-23.66,-29.85,-0.6900000000000004,-17.29,-29.81,7.8,29.17,-2.630000000000001,25.490000000000002
2025-08-18T12:14:34.330612,-27.0,34.0,-18.0,13.0,12.0,35.0,-41.0,4.0,-9.0,81.0,-47.0,14.0,-28.25,4.149999999999999,-14.03,7.34,2.1500000000000004,29.31,-48.29,-12.809999999999999,-1.2000000000000002,58.17,-55.63,17.490000000000002
2025-08-18T12:14:34.338513,14.0,6.0,32.0,-38.0,-7.0,9.0,-22.0,-34.0,-9.0,68.0,28.0,28.0,12.75,-23.85,35.97,-43.66,-16.85,3.3099999999999996,-29.29,-50.81,-1.2000000000000002,45.17,19.369999999999997,31.490000000000002
2025-08-18T12:14:34.342779,80.0,18.0,7.0,-45.0,21.0,-1.0,-32.0,46.0,1.0,44.0,6.0,17.0,78.75,-11.850000000000001,10.97,-50.66,11.15,-6.69,-39.29,29.19,8.8,21.17,-2.630000000000001,20.490000000000002
