timestamp_us,position
1755515721877099,100
1755515721893109,100
1755515721909186,100
1755515721925118,100
1755515721941190,100
1755515721957085,100
1755515721973063,100
1755515721989052,100
1755515722005092,100
1755515722021166,100
1755515722037255,100
1755515722053265,100
1755515722069168,100
1755515722085030,100
1755515722100978,100
1755515722116975,100
1755515722133007,100
1755515722149040,100
1755515722164967,100
1755515722181135,100
1755515722197116,100
1755515722213171,100
1755515722228955,100
1755515722245142,100
1755515722260940,100
1755515722276858,100
1755515722292960,100
1755515722308900,100
1755515722324964,100
1755515722341002,100
1755515722356887,100
1755515722388880,100
1755515722404953,101
1755515722420870,102
1755515722452818,104
1755515722468822,106
1755515722484799,108
1755515722516998,109
1755515722532843,111
1755515722548978,112
1755515722580865,113
1755515722596754,115
1755515722612769,115
1755515722644728,117
1755515722660734,119
1755515722676741,120
1755515722708925,121
1755515722724930,123
1755515722740719,124
1755515722772837,125
1755515722788707,127
1755515722804711,128
1755515722836699,129
1755515722852633,131
1755515722868696,132
1755515722900801,133
1755515722916710,135
1755515722932880,136
1755515722964636,137
1755515722980600,139
1755515722996630,140
1755515723028827,142
1755515723044627,143
1755515723060677,144
1755515723092546,145
1755515723108616,147
1755515723124493,148
1755515723156479,150
1755515723172503,151
1755515723188523,152
1755515723220669,154
1755515723236595,156
1755515723252544,157
1755515723284568,158
1755515723300458,160
1755515723316443,161
1755515723348546,162
1755515723364575,163
1755515723380443,163
1755515723412611,163
1755515723428661,163
1755515723444499,163
1755515723476416,163
1755515723492386,163
1755515723508380,163
1755515723524550,163
1755515723540558,163
1755515723556321,163
1755515723572550,163
1755515723588505,163
1755515723604332,163
1755515723620336,163
1755515723636316,163
1755515723652280,163
1755515723668357,163
1755515723684254,163
1755515723700278,163
1755515723716455,163
1755515723732296,163
1755515723748226,163
1755515723764225,163
1755515723780457,163
1755515723796418,163
1755515723812264,163
1755515723828258,163
1755515723844211,163
1755515723860234,163
1755515723876150,163
1755515723892218,163
1755515723908308,163
1755515723924136,163
1755515723940153,163
1755515723956224,163
1755515723988208,163
1755515724004111,164
1755515724020165,165
1755515724052105,167
1755515724068045,170
1755515724084067,171
1755515724116269,172
1755515724132069,174
1755515724148063,175
1755515724180084,176
1755515724196006,176
1755515724211999,176
1755515724244160,176
1755515724260263,176
1755515724276002,176
1755515724307987,176
1755515724323946,176
1755515724339958,176
1755515724355965,176
1755515724371980,176
1755515724387943,176
1755515724403881,176
1755515724419947,176
1755515724435928,176
1755515724451909,176
1755515724467946,176
1755515724483869,176
1755515724499842,176
1755515724515927,176
1755515724532132,176
1755515724547876,176
1755515724564083,176
1755515724579894,176
1755515724595824,176
1755515724611857,176
1755515724627950,176
1755515724643826,176
1755515724659831,176
1755515724675867,176
1755515724691900,176
1755515724707815,176
1755515724723834,176
1755515724739765,176
1755515724755925,176
1755515724771767,176
1755515724787749,176
1755515724819801,176
1755515724835699,175
1755515724851811,174
1755515724883700,172
1755515724899744,170
1755515724915912,169
1755515724947722,167
1755515724963655,166
1755515724979647,165
1755515725011634,164
1755515725027641,163
1755515725043652,163
1755515725075719,163
1755515725091636,163
1755515725107639,163
1755515725139557,163
1755515725155549,163
1755515725171565,163
1755515725187588,163
1755515725203729,163
1755515725219698,163
1755515725235742,163
1755515725251731,163
1755515725267565,163
1755515725283691,163
1755515725299461,163
1755515725315508,163
1755515725331486,163
1755515725347471,163
1755515725363647,163
1755515725379671,163
1755515725395528,163
1755515725411605,163
1755515725427437,163
1755515725443394,163
1755515725459406,163
1755515725475389,163
1755515725491392,163
1755515725507372,163
1755515725523396,163
1755515725539602,163
1755515725555593,163
1755515725571505,163
1755515725587560,163
1755515725603349,163
1755515725619348,163
1755515725651391,163
1755515725667358,162
1755515725683322,161
1755515725715318,160
1755515725731461,158
1755515725747296,156
1755515725779431,155
1755515725795231,153
1755515725811394,152
1755515725843251,151
1755515725859239,149
1755515725875290,148
1755515725907235,147
1755515725923247,145
1755515725939241,144
1755515725971219,143
1755515725987144,141
1755515726003160,140
1755515726035140,138
1755515726051109,137
1755515726067134,136
1755515726099260,134
1755515726115156,133
1755515726131152,132
1755515726163177,130
1755515726179119,129
1755515726195113,128
1755515726227264,126
1755515726243094,125
1755515726259054,124
1755515726291134,122
1755515726307073,121
1755515726323007,120
1755515726355020,118
1755515726370969,117
1755515726387190,115
1755515726419219,114
1755515726435040,113
1755515726450934,112
1755515726482926,111
1755515726498979,109
1755515726514943,108
1755515726546978,107
1755515726563099,105
1755515726578930,104
1755515726611135,102
1755515726627154,100
1755515726643009,100
1755515726674913,100
1755515726690895,100
1755515726707094,100
1755515726738845,100
1755515726754839,100
1755515726770842,100
1755515726802786,100
1755515726818782,100
1755515726834761,100
1755515726850848,100
1755515726866876,100
1755515726882768,100
1755515726898722,100
1755515726914758,100
1755515726930830,100
1755515726946769,100
1755515726962874,100
1755515726978696,100
1755515726994710,100
1755515727010683,100
1755515727026648,100
1755515727042716,100
1755515727058725,100
1755515727074716,100
1755515727090679,100
1755515727106677,100
1755515727122659,100
1755515727138657,100
1755515727154649,100
1755515727170646,100
1755515727186737,100
1755515727202748,100
1755515727218679,100
1755515727234837,100
1755515727250843,100
1755515727266739,100
1755515727282590,100
