timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:15:13.932137,20.0,42.0,-38.0,-220.0,-176.0,2052.0,-20.0,58.0,-34.0,55.0,11.0,-6.0,22.34,23.64,-9.670000000000002,10.689999999999998,9.139999999999986,-0.6199999999998909,-29.95,37.7,-32.65,38.84,-11.54,1.3499999999999996
2025-08-18T12:15:13.936461,80.0,19.0,-59.0,-177.0,-190.0,2099.0,23.0,93.0,-13.0,51.0,-4.0,-25.0,82.34,0.6400000000000006,-30.67,53.69,-4.860000000000014,46.38000000000011,13.05,72.7,-11.65,34.84,-26.54,-17.65
2025-08-18T12:15:13.944546,-5.0,40.0,-137.0,-204.0,-256.0,2050.0,-10.0,25.0,-15.0,-51.0,20.0,31.0,-2.66,21.64,-108.67,26.689999999999998,-70.86000000000001,-2.619999999999891,-19.95,4.699999999999999,-13.65,-67.16,-2.539999999999999,38.35
2025-08-18T12:15:13.948704,65.0,-7.0,-58.0,-172.0,-210.0,2107.0,66.0,-1.0,24.0,-10.0,120.0,86.0,67.34,-25.36,-29.67,58.69,-24.860000000000014,54.38000000000011,56.05,-21.3,25.35,-26.16,97.46000000000001,93.35
2025-08-18T12:15:13.957230,29.0,-114.0,-9.0,-225.0,-245.0,2084.0,5.0,34.0,-54.0,-84.0,11.0,1.0,31.34,-132.36,19.33,5.689999999999998,-59.860000000000014,31.38000000000011,-4.949999999999999,13.7,-52.65,-100.16,-11.54,8.35
2025-08-18T12:15:13.962432,-13.0,-17.0,-18.0,-260.0,-182.0,2014.0,4.0,24.0,33.0,20.0,39.0,-18.0,-10.66,-35.36,10.329999999999998,-29.310000000000002,3.1399999999999864,-38.61999999999989,-5.949999999999999,3.6999999999999993,34.35,3.84,16.46,-10.65
2025-08-18T12:15:13.970040,-28.0,6.0,-12.0,-259.0,-157.0,2073.0,6.0,122.0,-63.0,69.0,12.0,9.0,-25.66,-12.36,16.33,-28.310000000000002,28.139999999999986,20.38000000000011,-3.9499999999999993,101.7,-61.65,52.84,-10.54,16.35
2025-08-18T12:15:13.973221,-29.0,18.0,-60.0,-232.0,-192.0,2076.0,-42.0,34.0,15.0,53.0,20.0,35.0,-26.66,-0.35999999999999943,-31.67,-1.3100000000000023,-6.860000000000014,23.38000000000011,-51.95,13.7,16.35,36.84,-2.539999999999999,42.35
2025-08-18T12:15:13.981394,34.0,37.0,-88.0,-157.0,-181.0,2094.0,43.0,9.0,-13.0,23.0,5.0,-5.0,36.34,18.64,-59.67,73.69,4.139999999999986,41.38000000000011,33.05,-11.3,-11.65,6.84,-17.54,2.3499999999999996
2025-08-18T12:15:13.985403,-42.0,11.0,-43.0,-227.0,-196.0,2089.0,9.0,32.0,-52.0,42.0,23.0,45.0,-39.66,-7.359999999999999,-14.670000000000002,3.6899999999999977,-10.860000000000014,36.38000000000011,-0.9499999999999993,11.7,-50.65,25.84,0.46000000000000085,52.35
2025-08-18T12:15:13.993711,11.0,63.0,0.0,-275.0,-203.0,2045.0,-17.0,-6.0,0.0,57.0,47.0,-32.0,13.34,44.64,28.33,-44.31,-17.860000000000014,-7.619999999999891,-26.95,-26.3,1.35,40.84,24.46,-24.65
2025-08-18T12:15:13.997676,-24.0,-5.0,20.0,-282.0,-182.0,2094.0,-32.0,39.0,31.0,37.0,5.0,6.0,-21.66,-23.36,48.33,-51.31,3.1399999999999864,41.38000000000011,-41.95,18.7,32.35,20.84,-17.54,13.35
2025-08-18T12:15:14.006138,43.0,44.0,-38.0,-270.0,-193.0,1986.0,34.0,37.0,-105.0,6.0,-6.0,-55.0,45.34,25.64,-9.670000000000002,-39.31,-7.860000000000014,-66.61999999999989,24.05,16.7,-103.65,-10.16,-28.54,-47.65
2025-08-18T12:15:14.014053,35.0,23.0,-64.0,-233.0,-228.0,2028.0,13.0,74.0,-32.0,-24.0,49.0,-18.0,37.34,4.640000000000001,-35.67,-2.3100000000000023,-42.860000000000014,-24.61999999999989,3.0500000000000007,53.7,-30.65,-40.16,26.46,-10.65
2025-08-18T12:15:14.018188,-29.0,-24.0,-21.0,-248.0,-191.0,2044.0,-9.0,42.0,-9.0,-6.0,-12.0,14.0,-26.66,-42.36,7.329999999999998,-17.310000000000002,-5.860000000000014,-8.61999999999989,-18.95,21.7,-7.65,-22.16,-34.54,21.35
2025-08-18T12:15:14.026334,7.0,-11.0,-83.0,-247.0,-214.0,2041.0,16.0,-5.0,32.0,-14.0,29.0,-15.0,9.34,-29.36,-54.67,-16.310000000000002,-28.860000000000014,-11.61999999999989,6.050000000000001,-25.3,33.35,-30.16,6.460000000000001,-7.65
2025-08-18T12:15:14.030649,12.0,-27.0,11.0,-165.0,-217.0,2075.0,58.0,-21.0,21.0,-8.0,65.0,-21.0,14.34,-45.36,39.33,65.69,-31.860000000000014,22.38000000000011,48.05,-41.3,22.35,-24.16,42.46,-13.65
2025-08-18T12:15:14.038675,-3.0,-21.0,18.0,-242.0,-196.0,2068.0,56.0,58.0,-14.0,41.0,90.0,3.0,-0.6600000000000001,-39.36,46.33,-11.310000000000002,-10.860000000000014,15.38000000000011,46.05,37.7,-12.65,24.84,67.46000000000001,10.35
2025-08-18T12:15:14.043059,-84.0,45.0,-32.0,-272.0,-190.0,2063.0,-72.0,35.0,-46.0,3.0,-21.0,-5.0,-81.66,26.64,-3.6700000000000017,-41.31,-4.860000000000014,10.38000000000011,-81.95,14.7,-44.65,-13.16,-43.54,2.3499999999999996
2025-08-18T12:15:14.050782,-26.0,40.0,-88.0,-218.0,-155.0,2026.0,-81.0,48.0,-66.0,31.0,56.0,22.0,-23.66,21.64,-59.67,12.689999999999998,30.139999999999986,-26.61999999999989,-90.95,27.7,-64.65,14.84,33.46,29.35
