timestamp_us,position
1755516007436134,100
1755516007452301,100
1755516007468119,100
1755516007484192,100
1755516007500152,100
1755516007516362,100
1755516007532276,100
1755516007548143,100
1755516007564153,100
1755516007580121,100
1755516007596163,100
1755516007612072,100
1755516007628050,100
1755516007644124,100
1755516007660120,100
1755516007676029,100
1755516007692031,100
1755516007708179,100
1755516007724190,100
1755516007740065,100
1755516007756077,100
1755516007771955,100
1755516007787927,100
1755516007804016,100
1755516007820112,100
1755516007835953,100
1755516007852187,100
1755516007868216,100
1755516007884170,100
1755516007900149,100
1755516007915949,100
1755516007947930,100
1755516007963875,101
1755516007979867,102
1755516008012039,104
1755516008027811,106
1755516008043863,108
1755516008076015,109
1755516008091806,111
1755516008107827,112
1755516008139831,113
1755516008155782,115
1755516008171739,115
1755516008203773,117
1755516008219747,119
1755516008235714,120
1755516008267728,121
1755516008283735,123
1755516008299735,124
1755516008331712,125
1755516008347696,127
1755516008363692,127
1755516008395663,129
1755516008411906,131
1755516008427612,132
1755516008459573,133
1755516008475590,135
1755516008491613,136
1755516008523577,137
1755516008539518,139
1755516008555788,140
1755516008587530,141
1755516008603589,143
1755516008619522,144
1755516008651710,145
1755516008667475,147
1755516008683471,148
1755516008715497,150
1755516008731456,151
1755516008747485,152
1755516008779476,154
1755516008795435,155
1755516008811490,156
1755516008843483,158
1755516008859695,159
1755516008875600,160
1755516008907391,162
1755516008923386,163
1755516008939355,163
1755516008971369,163
1755516008987432,163
1755516009003380,163
1755516009035340,163
1755516009051302,163
1755516009067499,163
1755516009083497,163
1755516009099485,163
1755516009115287,163
1755516009131274,163
1755516009147310,163
1755516009163446,163
1755516009179447,163
1755516009195300,163
1755516009211448,163
1755516009227348,163
1755516009243191,163
1755516009259192,163
1755516009275209,163
1755516009291197,163
1755516009307152,163
1755516009323203,163
1755516009339171,163
1755516009355144,163
1755516009371122,163
1755516009387174,163
1755516009403299,163
1755516009419155,163
1755516009435164,163
1755516009451214,163
1755516009467107,163
1755516009483154,163
1755516009499226,163
1755516009515052,163
1755516009547254,163
1755516009563071,165
1755516009579058,166
1755516009611153,168
1755516009627004,170
1755516009643046,171
1755516009675251,173
1755516009691055,174
1755516009707110,175
1755516009739202,176
1755516009754965,176
1755516009771074,176
1755516009802926,176
1755516009818964,176
1755516009835203,176
1755516009867132,176
1755516009883139,176
1755516009898996,176
1755516009914964,176
1755516009930978,176
1755516009946872,176
1755516009962953,176
1755516009978883,176
1755516009994932,176
1755516010011121,176
1755516010027033,176
1755516010042829,176
1755516010059134,176
1755516010074862,176
1755516010090829,176
1755516010106811,176
1755516010122790,176
1755516010138802,176
1755516010154822,176
1755516010170783,176
1755516010186771,176
1755516010202788,176
1755516010218758,176
1755516010234838,176
1755516010250838,176
1755516010266771,176
1755516010282759,176
1755516010298808,176
1755516010314777,176
1755516010330700,176
1755516010346699,176
1755516010378847,176
1755516010394699,175
1755516010410797,174
1755516010442714,172
1755516010458664,170
1755516010474662,169
1755516010506705,167
1755516010522645,166
1755516010538650,165
1755516010570661,164
1755516010586601,163
1755516010602602,163
1755516010634685,163
1755516010650645,163
1755516010666619,163
1755516010698641,163
1755516010714762,163
1755516010730826,163
1755516010746821,163
1755516010762693,163
1755516010778750,163
1755516010794529,163
1755516010810575,163
1755516010826547,163
1755516010842705,163
1755516010858783,163
1755516010874606,163
1755516010890496,163
1755516010906499,163
1755516010922542,163
1755516010938477,163
1755516010954465,163
1755516010970451,163
1755516010986469,163
1755516011002525,163
1755516011018454,163
1755516011034681,163
1755516011050563,163
1755516011066575,163
1755516011082356,163
1755516011098372,163
1755516011114388,163
1755516011130470,163
1755516011146363,163
1755516011162389,163
1755516011178517,163
1755516011210392,163
1755516011226321,162
1755516011242375,161
1755516011274499,160
1755516011290294,158
1755516011306262,156
1755516011338504,155
1755516011354277,153
1755516011370296,152
1755516011402284,151
1755516011418505,149
1755516011434251,148
1755516011466226,147
1755516011482223,145
1755516011498175,144
1755516011530338,143
1755516011546213,141
1755516011562292,140
1755516011594296,138
1755516011610268,137
1755516011626195,136
1755516011658141,134
1755516011674119,133
1755516011690094,132
1755516011722070,130
1755516011738100,129
1755516011754093,128
1755516011786040,126
1755516011802055,125
1755516011818077,124
1755516011850050,123
1755516011866055,121
1755516011882017,120
1755516011913976,118
1755516011929986,117
1755516011946006,116
1755516011977946,115
1755516011993955,113
1755516012009965,112
1755516012041968,111
1755516012057941,109
1755516012073920,108
1755516012105974,107
1755516012121897,105
1755516012137872,104
1755516012169872,102
1755516012185888,101
1755516012201846,100
1755516012233830,100
1755516012249879,100
1755516012265826,100
1755516012297861,100
1755516012313951,100
1755516012329841,100
1755516012361817,100
1755516012377782,100
1755516012393876,100
1755516012409976,100
1755516012425787,100
1755516012441784,100
1755516012457765,100
1755516012473806,100
1755516012489749,100
1755516012505701,100
1755516012521720,100
1755516012537899,100
1755516012553791,100
1755516012569836,100
1755516012585728,100
1755516012601656,100
1755516012617643,100
1755516012633647,100
1755516012649711,100
1755516012665638,100
1755516012681718,100
1755516012697857,100
1755516012713641,100
1755516012729782,100
1755516012745816,100
1755516012761811,100
1755516012777563,100
1755516012793522,100
1755516012809609,100
1755516012825536,100
1755516012841532,100
