timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:14:10.474331,22.0,-36.0,-53.0,-19.0,-29.0,74.0,-34.0,40.0,21.0,25.0,40.0,-63.0,13.86,-64.28999999999999,-53.43,-40.05,-36.64,69.56,-51.260000000000005,22.86,35.1,9.46,23.13,-48.51
2025-08-18T12:14:10.480576,30.0,4.0,30.0,-12.0,23.0,-6.0,-21.0,-6.0,5.0,10.0,4.0,-43.0,21.86,-24.29,29.57,-33.05,15.36,-10.440000000000001,-38.260000000000005,-23.14,19.1,-5.539999999999999,-12.870000000000001,-28.509999999999998
2025-08-18T12:14:10.485103,-4.0,13.0,49.0,28.0,-39.0,-39.0,9.0,-26.0,-100.0,-47.0,20.0,-41.0,-12.14,-15.29,48.57,6.949999999999999,-46.64,-43.44,-8.260000000000002,-43.14,-85.9,-62.54,3.129999999999999,-26.509999999999998
2025-08-18T12:14:10.492825,3.0,19.0,29.0,3.0,31.0,30.0,-42.0,14.0,10.0,-31.0,30.0,-62.0,-5.140000000000001,-9.29,28.57,-18.05,23.36,25.56,-59.260000000000005,-3.1400000000000006,24.1,-46.54,13.129999999999999,-47.51
2025-08-18T12:14:10.497175,-38.0,-14.0,1.0,41.0,-31.0,14.0,34.0,-13.0,-45.0,-2.0,38.0,-58.0,-46.14,-42.29,0.5700000000000001,19.95,-38.64,9.559999999999999,16.74,-30.14,-30.9,-17.54,21.13,-43.51
2025-08-18T12:14:10.505160,-17.0,62.0,0.0,-1.0,40.0,-21.0,11.0,37.0,57.0,-31.0,66.0,-40.0,-25.14,33.71,-0.43,-22.05,32.36,-25.44,-6.260000000000002,19.86,71.1,-46.54,49.129999999999995,-25.509999999999998
2025-08-18T12:14:10.509471,-70.0,68.0,-93.0,2.0,22.0,7.0,-32.0,-42.0,-99.0,-11.0,68.0,-20.0,-78.14,39.71,-93.43,-19.05,14.36,2.5599999999999996,-49.260000000000005,-59.14,-84.9,-26.54,51.129999999999995,-5.51
2025-08-18T12:14:10.517527,45.0,63.0,-30.0,-49.0,-5.0,6.0,-4.0,33.0,-16.0,32.0,32.0,-50.0,36.86,34.71,-30.43,-70.05,-12.64,1.5599999999999996,-21.26,15.86,-1.9000000000000004,16.46,15.129999999999999,-35.51
2025-08-18T12:14:10.521633,103.0,45.0,14.0,4.0,18.0,-23.0,-45.0,17.0,32.0,-23.0,49.0,-98.0,94.86,16.71,13.57,-17.05,10.36,-27.44,-62.260000000000005,-0.14000000000000057,46.1,-38.54,32.129999999999995,-83.51
2025-08-18T12:14:10.529746,50.0,43.0,-93.0,-37.0,-4.0,-12.0,46.0,5.0,-14.0,24.0,47.0,-24.0,41.86,14.71,-93.43,-58.05,-11.64,-16.44,28.74,-12.14,0.09999999999999964,8.46,30.13,-9.51
2025-08-18T12:14:10.534074,-16.0,-43.0,-41.0,34.0,66.0,-1.0,7.0,-5.0,37.0,-40.0,23.0,-46.0,-24.14,-71.28999999999999,-41.43,12.95,58.36,-5.44,-10.260000000000002,-22.14,51.1,-55.54,6.129999999999999,-31.509999999999998
2025-08-18T12:14:10.542183,27.0,29.0,35.0,-38.0,46.0,7.0,-54.0,55.0,-59.0,-84.0,81.0,-23.0,18.86,0.7100000000000009,34.57,-59.05,38.36,2.5599999999999996,-71.26,37.86,-44.9,-99.53999999999999,64.13,-8.51
