timestamp_us,position
1755515840860247,100
1755515840876252,100
1755515840892213,100
1755515840908261,100
1755515840924338,100
1755515840940147,100
1755515840956258,100
1755515840972161,100
1755515840988182,100
1755515841004217,100
1755515841020225,100
1755515841036205,100
1755515841052192,100
1755515841068084,100
1755515841084177,100
1755515841100058,100
1755515841116068,100
1755515841132182,100
1755515841148121,100
1755515841164074,100
1755515841180018,100
1755515841196054,100
1755515841212234,100
1755515841228055,100
1755515841244042,100
1755515841260029,100
1755515841276074,100
1755515841292230,100
1755515841308065,100
1755515841324025,100
1755515841340007,100
1755515841372131,100
1755515841388006,101
1755515841403964,102
1755515841436016,104
1755515841451980,107
1755515841467969,108
1755515841499908,109
1755515841516137,111
1755515841532097,112
1755515841564117,113
1755515841579963,115
1755515841595931,115
1755515841627864,117
1755515841643779,119
1755515841659883,120
1755515841692002,121
1755515841707954,123
1755515841723908,124
1755515841755983,125
1755515841771817,127
1755515841787913,128
1755515841819692,129
1755515841835724,131
1755515841851911,132
1755515841883865,133
1755515841899890,135
1755515841915861,136
1755515841947635,137
1755515841963668,139
1755515841979830,140
1755515842011735,141
1755515842027861,143
1755515842043623,144
1755515842075812,145
1755515842091622,147
1755515842107596,148
1755515842139759,150
1755515842155783,151
1755515842171607,153
1755515842203778,154
1755515842219733,156
1755515842235553,157
1755515842267553,158
1755515842283578,160
1755515842299768,161
1755515842331542,162
1755515842347645,163
1755515842363587,163
1755515842395448,163
1755515842411695,163
1755515842427545,163
1755515842459444,163
1755515842475435,163
1755515842491428,163
1755515842507404,163
1755515842523444,163
1755515842539420,163
1755515842555548,163
1755515842571497,163
1755515842587539,163
1755515842603379,163
1755515842619431,163
1755515842635574,163
1755515842651529,163
1755515842667457,163
1755515842683372,163
1755515842699449,163
1755515842715420,163
1755515842731473,163
1755515842747270,163
1755515842763435,163
1755515842779264,163
1755515842795355,163
1755515842811399,163
1755515842827429,163
1755515842843264,163
1755515842859442,163
1755515842875301,163
1755515842891373,163
1755515842907213,163
1755515842923160,163
1755515842939309,163
1755515842971302,163
1755515842987256,165
1755515843003289,166
1755515843035156,168
1755515843051243,170
1755515843067244,171
1755515843099291,173
1755515843115096,174
1755515843131264,175
1755515843163203,176
1755515843179082,176
1755515843195233,176
1755515843227234,176
1755515843243225,176
1755515843259150,176
1755515843291057,176
1755515843307204,176
1755515843323201,176
1755515843339040,176
1755515843355165,176
1755515843371215,176
1755515843387135,176
1755515843403158,176
1755515843419029,176
1755515843434972,176
1755515843450974,176
1755515843466943,176
1755515843483161,176
1755515843499022,176
1755515843515005,176
1755515843530944,176
1755515843546998,176
1755515843562879,176
1755515843579127,176
1755515843594960,176
1755515843610924,176
1755515843626827,176
1755515843643066,176
1755515843658845,176
1755515843674949,176
1755515843690927,176
1755515843707062,176
1755515843722953,176
1755515843738918,176
1755515843754937,176
1755515843770857,176
1755515843802913,176
1755515843818802,175
1755515843834778,174
1755515843866909,172
1755515843882822,170
1755515843898875,169
1755515843930952,167
1755515843946739,166
1755515843962895,165
1755515843994868,164
1755515844010706,163
1755515844026666,163
1755515844058888,163
1755515844074623,163
1755515844090855,163
1755515844122657,163
1755515844138867,163
1755515844154873,163
1755515844170654,163
1755515844186629,163
1755515844202730,163
1755515844218775,163
1755515844234740,163
1755515844250509,163
1755515844266670,163
1755515844282598,163
1755515844298573,163
1755515844314587,163
1755515844330736,163
1755515844346506,163
1755515844362476,163
1755515844378675,163
1755515844394663,163
1755515844410658,163
1755515844426644,163
1755515844442464,163
1755515844458528,163
1755515844474485,163
1755515844490531,163
1755515844506447,163
1755515844522451,163
1755515844538423,163
1755515844554490,163
1755515844570572,163
1755515844586594,163
1755515844602588,163
1755515844634351,163
1755515844650411,162
1755515844666575,161
1755515844698483,160
1755515844714473,158
1755515844730285,156
1755515844762516,155
1755515844778265,153
1755515844794290,152
1755515844826289,151
1755515844842262,149
1755515844858254,148
1755515844890502,147
1755515844906492,145
1755515844922258,144
1755515844954208,143
1755515844970175,141
1755515844986423,140
1755515845018210,138
1755515845034219,137
1755515845050255,136
1755515845082160,134
1755515845098231,133
1755515845114162,132
1755515845146206,130
1755515845162146,129
1755515845178066,128
1755515845210187,126
1755515845226290,125
1755515845242122,124
1755515845274054,122
1755515845290023,121
1755515845306237,120
1755515845338071,118
1755515845354027,117
1755515845370182,116
1755515845401967,114
1755515845418032,113
1755515845433926,112
1755515845465980,111
1755515845482024,109
1755515845498022,108
1755515845529917,107
1755515845546027,105
1755515845562110,104
1755515845594052,102
1755515845609865,101
1755515845625815,100
1755515845657867,100
1755515845673895,100
1755515845689857,100
1755515845721872,100
1755515845738018,100
1755515845753901,100
1755515845785815,100
1755515845801782,100
1755515845817929,100
1755515845833777,100
1755515845849714,100
1755515845865738,100
1755515845881885,100
1755515845897889,100
1755515845913810,100
1755515845929812,100
1755515845945761,100
1755515845961749,100
1755515845977766,100
1755515845993730,100
1755515846009707,100
1755515846025677,100
1755515846041678,100
1755515846057907,100
1755515846073662,100
1755515846089856,100
1755515846105786,100
1755515846121726,100
1755515846137657,100
1755515846153646,100
1755515846169692,100
1755515846185611,100
1755515846201674,100
1755515846217578,100
1755515846233612,100
1755515846249836,100
1755515846265720,100
