timestamp_us,position
1755515928114033,100
1755515928130058,100
1755515928145998,100
1755515928162013,100
1755515928178140,100
1755515928194228,100
1755515928209986,100
1755515928225940,100
1755515928241948,100
1755515928257924,100
1755515928274146,100
1755515928290141,100
1755515928305986,100
1755515928321915,100
1755515928337970,100
1755515928353987,100
1755515928369982,100
1755515928385884,100
1755515928401911,100
1755515928418123,100
1755515928434032,100
1755515928449883,100
1755515928465830,100
1755515928481834,100
1755515928497870,100
1755515928513908,100
1755515928530008,100
1755515928545882,100
1755515928562015,100
1755515928577826,100
1755515928594029,100
1755515928625930,100
1755515928641842,101
1755515928657848,102
1755515928689966,104
1755515928705737,107
1755515928721771,108
1755515928753739,109
1755515928769916,111
1755515928785802,112
1755515928817906,113
1755515928833719,115
1755515928849880,115
1755515928881636,117
1755515928897696,119
1755515928913689,120
1755515928945691,121
1755515928961676,123
1755515928977857,124
1755515929009629,125
1755515929025541,127
1755515929041731,128
1755515929073701,129
1755515929089797,131
1755515929105685,132
1755515929137602,133
1755515929153624,135
1755515929169529,136
1755515929201576,137
1755515929217471,139
1755515929233622,140
1755515929265627,142
1755515929281664,143
1755515929297432,144
1755515929329516,145
1755515929345478,147
1755515929361442,148
1755515929393428,150
1755515929409471,151
1755515929425337,152
1755515929457413,154
1755515929473486,156
1755515929489539,157
1755515929521422,158
1755515929537320,159
1755515929553344,160
1755515929585463,162
1755515929601455,163
1755515929617345,163
1755515929649290,163
1755515929665247,163
1755515929681234,163
1755515929713267,163
1755515929729319,163
1755515929745260,163
1755515929761307,163
1755515929777184,163
1755515929793130,163
1755515929809189,163
1755515929825173,163
1755515929841188,163
1755515929857247,163
1755515929873160,163
1755515929889162,163
1755515929905243,163
1755515929921146,163
1755515929937069,163
1755515929953065,163
1755515929969198,163
1755515929985154,163
1755515930001119,163
1755515930017207,163
1755515930033085,163
1755515930049043,163
1755515930065168,163
1755515930081020,163
1755515930096994,163
1755515930113210,163
1755515930129216,163
1755515930145037,163
1755515930161036,163
1755515930176952,163
1755515930193018,163
1755515930225009,163
1755515930240874,164
1755515930256951,165
1755515930289110,167
1755515930304931,170
1755515930320879,171
1755515930353052,173
1755515930369090,174
1755515930384907,175
1755515930416935,176
1755515930433004,176
1755515930448998,176
1755515930480936,176
1755515930496895,176
1755515930512860,176
1755515930544891,176
1755515930560806,176
1755515930576756,176
1755515930592805,176
1755515930608740,176
1755515930624954,176
1755515930640754,176
1755515930656815,176
1755515930672763,176
1755515930688889,176
1755515930704791,176
1755515930720715,176
1755515930736889,176
1755515930752873,176
1755515930768802,176
1755515930784850,176
1755515930800647,176
1755515930816830,176
1755515930832747,176
1755515930848686,176
1755515930864766,176
1755515930880784,176
1755515930896668,176
1755515930912848,176
1755515930928712,176
1755515930944681,176
1755515930960807,176
1755515930976628,176
1755515930992707,176
1755515931008581,176
1755515931024719,176
1755515931056669,176
1755515931072550,175
1755515931088739,174
1755515931120658,172
1755515931136501,170
1755515931152641,169
1755515931184504,167
1755515931200700,166
1755515931216521,165
1755515931248645,164
1755515931264544,163
1755515931280665,163
1755515931312422,163
1755515931328637,163
1755515931344444,163
1755515931376562,163
1755515931392402,163
1755515931408587,163
1755515931424536,163
1755515931440553,163
1755515931456575,163
1755515931472329,163
1755515931488324,163
1755515931504463,163
1755515931520335,163
1755515931536438,163
1755515931552310,163
1755515931568336,163
1755515931584323,163
1755515931600424,163
1755515931616325,163
1755515931632246,163
1755515931648429,163
1755515931664416,163
1755515931680280,163
1755515931696396,163
1755515931712457,163
1755515931728244,163
1755515931744421,163
1755515931760294,163
1755515931776186,163
1755515931792192,163
1755515931808243,163
1755515931824153,163
1755515931840151,163
1755515931856180,163
1755515931888150,163
1755515931904126,162
1755515931920098,161
1755515931952097,160
1755515931968040,158
1755515931984034,156
1755515932016025,155
1755515932032070,153
1755515932048104,152
1755515932080181,151
1755515932096221,149
1755515932111955,148
1755515932144184,147
1755515932160037,145
1755515932175981,144
1755515932207979,143
1755515932223974,141
1755515932240050,140
1755515932271965,138
1755515932288145,137
1755515932303979,136
1755515932336083,134
1755515932351918,133
1755515932368001,132
1755515932399891,130
1755515932416099,129
1755515932432016,128
1755515932464041,126
1755515932480021,125
1755515932495884,124
1755515932527904,123
1755515932543772,121
1755515932559856,120
1755515932591961,118
1755515932607967,117
1755515932623880,115
1755515932655888,114
1755515932671746,113
1755515932687804,112
1755515932719740,111
1755515932735730,109
1755515932751882,108
1755515932783916,107
1755515932799953,105
1755515932815866,104
1755515932847742,102
1755515932863691,101
1755515932879733,100
1755515932911697,100
1755515932927629,100
1755515932943641,100
1755515932975728,100
1755515932991804,100
1755515933007865,100
1755515933039669,100
1755515933055858,100
1755515933071605,100
1755515933087837,100
1755515933103664,100
1755515933119706,100
1755515933135671,100
1755515933151700,100
1755515933167713,100
1755515933183613,100
1755515933199563,100
1755515933215601,100
1755515933231537,100
1755515933247569,100
1755515933263508,100
1755515933279471,100
1755515933295620,100
1755515933311643,100
1755515933327635,100
1755515933343631,100
1755515933359478,100
1755515933375644,100
1755515933391508,100
1755515933407410,100
1755515933423402,100
1755515933439609,100
1755515933455565,100
1755515933471414,100
1755515933487561,100
1755515933503522,100
1755515933519473,100
