timestamp_us,position
1755516015368355,100
1755516015384370,100
1755516015400382,100
1755516015416291,100
1755516015432357,100
1755516015448457,100
1755516015464314,100
1755516015480272,100
1755516015496244,100
1755516015512212,100
1755516015528438,100
1755516015544275,100
1755516015560242,100
1755516015576443,100
1755516015592353,100
1755516015608189,100
1755516015624310,100
1755516015640198,100
1755516015656199,100
1755516015672214,100
1755516015688232,100
1755516015704337,100
1755516015720324,100
1755516015736190,100
1755516015752230,100
1755516015768152,100
1755516015784225,100
1755516015800159,100
1755516015816129,100
1755516015832101,100
1755516015848167,100
1755516015880233,100
1755516015896092,102
1755516015912059,103
1755516015944096,105
1755516015960225,107
1755516015976048,108
1755516016008027,109
1755516016024043,111
1755516016040023,112
1755516016071983,113
1755516016087957,115
1755516016104083,115
1755516016136012,117
1755516016151909,119
1755516016167906,120
1755516016199940,121
1755516016216163,123
1755516016231937,124
1755516016264083,125
1755516016279981,127
1755516016295813,128
1755516016327932,129
1755516016343844,131
1755516016359877,132
1755516016391893,133
1755516016407806,135
1755516016423887,136
1755516016455951,138
1755516016471795,139
1755516016487801,140
1755516016519798,142
1755516016535928,143
1755516016551735,144
1755516016583784,146
1755516016599730,147
1755516016615743,148
1755516016647776,150
1755516016663808,151
1755516016679731,153
1755516016711919,154
1755516016727688,156
1755516016743709,157
1755516016775740,158
1755516016791683,160
1755516016807629,161
1755516016839667,162
1755516016855645,163
1755516016871797,163
1755516016903593,163
1755516016919644,163
1755516016935680,163
1755516016967810,163
1755516016983663,163
1755516016999557,163
1755516017015561,163
1755516017031537,163
1755516017047623,163
1755516017063543,163
1755516017079514,163
1755516017095468,163
1755516017111481,163
1755516017127513,163
1755516017143506,163
1755516017159482,163
1755516017175501,163
1755516017191508,163
1755516017207467,163
1755516017223452,163
1755516017239520,163
1755516017255446,163
1755516017271425,163
1755516017287454,163
1755516017303540,163
1755516017319442,163
1755516017335473,163
1755516017351448,163
1755516017367460,163
1755516017383500,163
1755516017399411,163
1755516017415671,163
1755516017431454,163
1755516017447454,163
1755516017479437,163
1755516017495364,164
1755516017511314,165
1755516017543591,167
1755516017559352,170
1755516017575482,171
1755516017607263,173
1755516017623288,174
1755516017639289,175
1755516017671304,176
1755516017687264,176
1755516017703298,176
1755516017735271,176
1755516017751267,176
1755516017767212,176
1755516017799261,176
1755516017815266,176
1755516017831260,176
1755516017847218,176
1755516017863155,176
1755516017879130,176
1755516017895157,176
1755516017911150,176
1755516017927086,176
1755516017943109,176
1755516017959139,176
1755516017975099,176
1755516017991086,176
1755516018007057,176
1755516018023069,176
1755516018039114,176
1755516018055223,176
1755516018071139,176
1755516018087068,176
1755516018103066,176
1755516018119238,176
1755516018135119,176
1755516018150975,176
1755516018167033,176
1755516018182971,176
1755516018198960,176
1755516018215052,176
1755516018231142,176
1755516018247042,176
1755516018263039,176
1755516018279016,176
1755516018311085,176
1755516018327010,175
1755516018342936,174
1755516018375022,172
1755516018391083,170
1755516018406928,169
1755516018438953,167
1755516018454881,166
1755516018470883,165
1755516018502845,164
1755516018518926,163
1755516018534885,163
1755516018566868,163
1755516018582839,163
1755516018598830,163
1755516018630833,163
1755516018646793,163
1755516018662790,163
1755516018678787,163
1755516018694793,163
1755516018710841,163
1755516018726826,163
1755516018742721,163
1755516018758683,163
1755516018774659,163
1755516018790682,163
1755516018806673,163
1755516018822683,163
1755516018838652,163
1755516018854637,163
1755516018870669,163
1755516018886663,163
1755516018902638,163
1755516018918771,163
1755516018934650,163
1755516018950683,163
1755516018966784,163
1755516018982625,163
1755516018998577,163
1755516019014587,163
1755516019030629,163
1755516019046578,163
1755516019062568,163
1755516019078525,163
1755516019094553,163
1755516019110553,163
1755516019142593,163
1755516019158535,162
1755516019174483,161
1755516019206501,160
1755516019222492,158
1755516019238523,157
1755516019270484,155
1755516019286453,153
1755516019302503,152
1755516019334585,151
1755516019350811,149
1755516019366568,148
1755516019398611,147
1755516019414489,145
1755516019430441,144
1755516019462409,143
1755516019478444,141
1755516019494393,140
1755516019526340,138
1755516019542364,137
1755516019558415,136
1755516019590306,134
1755516019606315,133
1755516019622456,132
1755516019654274,130
1755516019670478,129
1755516019686288,128
1755516019718250,126
1755516019734258,125
1755516019750245,124
1755516019782315,123
1755516019798293,121
1755516019814313,120
1755516019846201,118
1755516019862156,117
1755516019878136,115
1755516019910274,115
1755516019926128,113
1755516019942127,112
1755516019974204,111
1755516019990120,109
1755516020006074,108
1755516020038092,107
1755516020054088,105
1755516020070092,104
1755516020102058,102
1755516020118077,101
1755516020133987,100
1755516020166018,100
1755516020182017,100
1755516020198008,100
1755516020230233,100
1755516020245973,100
1755516020261999,100
1755516020294010,100
1755516020309931,100
1755516020325928,100
1755516020341945,100
1755516020357938,100
1755516020373922,100
1755516020389923,100
1755516020405852,100
1755516020422153,100
1755516020438114,100
1755516020453957,100
1755516020469893,100
1755516020485830,100
1755516020501906,100
1755516020517843,100
1755516020533814,100
1755516020549844,100
1755516020566036,100
1755516020581824,100
1755516020598056,100
1755516020613785,100
1755516020629829,100
1755516020646036,100
1755516020661795,100
1755516020677747,100
1755516020693703,100
1755516020709725,100
1755516020725729,100
1755516020741745,100
1755516020757953,100
1755516020773780,100
