timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:15:53.592850,24.0,82.0,10.0,-243.0,-117.0,2102.0,24.0,-42.0,4.0,26.0,12.0,-51.0,23.53,64.92,30.14,-22.379999999999995,59.81,43.0300000000002,3.129999999999999,-57.1,12.18,14.22,-2.4399999999999995,-47.55
2025-08-18T12:15:53.601131,-52.0,87.0,-45.0,-260.0,-140.0,2023.0,66.0,-17.0,-2.0,22.0,64.0,20.0,-52.47,69.92,-24.86,-39.379999999999995,36.81,-35.9699999999998,45.129999999999995,-32.1,6.18,10.22,49.56,23.45
2025-08-18T12:15:53.605245,76.0,6.0,-52.0,-207.0,-108.0,2035.0,33.0,41.0,-32.0,13.0,38.0,19.0,75.53,-11.079999999999998,-31.86,13.620000000000005,68.81,-23.9699999999998,12.129999999999999,25.9,-23.82,1.2200000000000006,23.560000000000002,22.45
2025-08-18T12:15:53.613001,27.0,-103.0,-76.0,-194.0,-212.0,2027.0,16.0,23.0,13.0,10.0,-1.0,38.0,26.53,-120.08,-55.86,26.620000000000005,-35.19,-31.9699999999998,-4.870000000000001,7.9,21.18,-1.7799999999999994,-15.44,41.45
2025-08-18T12:15:53.620811,75.0,21.0,-19.0,-257.0,-186.0,2075.0,-15.0,21.0,-49.0,-6.0,13.0,-1.0,74.53,3.9200000000000017,1.1400000000000006,-36.379999999999995,-9.189999999999998,16.0300000000002,-35.870000000000005,5.9,-40.82,-17.78,-1.4399999999999995,2.45
2025-08-18T12:15:53.624945,-20.0,20.0,-76.0,-186.0,-133.0,2070.0,31.0,-4.0,-84.0,2.0,30.0,-24.0,-20.47,2.9200000000000017,-55.86,34.620000000000005,43.81,11.0300000000002,10.129999999999999,-19.1,-75.82,-9.78,15.56,-20.55
2025-08-18T12:15:53.633253,-5.0,-18.0,-33.0,-240.0,-147.0,2052.0,19.0,-48.0,-87.0,87.0,69.0,-20.0,-5.47,-35.08,-12.86,-19.379999999999995,29.810000000000002,-6.9699999999998,-1.870000000000001,-63.1,-78.82,75.22,54.56,-16.55
2025-08-18T12:15:53.637702,-34.0,-36.0,-48.0,-262.0,-154.0,2067.0,22.0,32.0,8.0,35.0,-39.0,-26.0,-34.47,-53.08,-27.86,-41.379999999999995,22.810000000000002,8.0300000000002,1.129999999999999,16.9,16.18,23.22,-53.44,-22.55
2025-08-18T12:15:53.645401,7.0,43.0,-6.0,-138.0,-201.0,2070.0,-7.0,-15.0,12.0,2.0,-29.0,18.0,6.53,25.92,14.14,82.62,-24.189999999999998,11.0300000000002,-27.87,-30.1,20.18,-9.78,-43.44,21.45
2025-08-18T12:15:53.649758,27.0,-62.0,-76.0,-283.0,-243.0,2072.0,-20.0,40.0,47.0,-29.0,-22.0,49.0,26.53,-79.08,-55.86,-62.379999999999995,-66.19,13.0300000000002,-40.870000000000005,24.9,55.18,-40.78,-36.44,52.45
2025-08-18T12:15:53.657677,61.0,44.0,-4.0,-194.0,-205.0,2044.0,72.0,8.0,28.0,31.0,-5.0,9.0,60.53,26.92,16.14,26.620000000000005,-28.189999999999998,-14.9699999999998,51.129999999999995,-7.1,36.18,19.22,-19.439999999999998,12.45
2025-08-18T12:15:53.662289,14.0,44.0,12.0,-212.0,-205.0,2040.0,10.0,36.0,-34.0,16.0,-12.0,-5.0,13.53,26.92,32.14,8.620000000000005,-28.189999999999998,-18.9699999999998,-10.870000000000001,20.9,-25.82,4.220000000000001,-26.439999999999998,-1.5499999999999998
2025-08-18T12:15:53.670183,44.0,90.0,31.0,-232.0,-141.0,2038.0,10.0,-17.0,-14.0,57.0,-9.0,0.0,43.53,72.92,51.14,-11.379999999999995,35.81,-20.9699999999998,-10.870000000000001,-32.1,-5.82,45.22,-23.439999999999998,3.45
2025-08-18T12:15:53.674654,-2.0,48.0,-12.0,-303.0,-208.0,2066.0,24.0,-5.0,-15.0,14.0,49.0,-2.0,-2.4699999999999998,30.92,8.14,-82.38,-31.189999999999998,7.0300000000002,3.129999999999999,-20.1,-6.82,2.2200000000000006,34.56,1.4500000000000002
2025-08-18T12:15:53.682503,-7.0,-1.0,-71.0,-264.0,-164.0,2060.0,61.0,12.0,10.0,18.0,1.0,39.0,-7.47,-18.08,-50.86,-43.379999999999995,12.810000000000002,1.0300000000002,40.129999999999995,-3.0999999999999996,18.18,6.220000000000001,-13.44,42.45
2025-08-18T12:15:53.686521,19.0,46.0,-5.0,-218.0,-201.0,2059.0,51.0,57.0,-3.0,-29.0,-26.0,-3.0,18.53,28.92,15.14,2.6200000000000045,-24.189999999999998,0.03000000000020009,30.13,41.9,5.18,-40.78,-40.44,0.4500000000000002
2025-08-18T12:15:53.694816,-4.0,6.0,29.0,-244.0,-187.0,2079.0,-69.0,68.0,-48.0,-21.0,-31.0,6.0,-4.47,-11.079999999999998,49.14,-23.379999999999995,-10.189999999999998,20.0300000000002,-89.87,52.9,-39.82,-32.78,-45.44,9.45
2025-08-18T12:15:53.699063,-55.0,22.0,4.0,-188.0,-180.0,2044.0,48.0,44.0,-61.0,5.0,33.0,0.0,-55.47,4.920000000000002,24.14,32.620000000000005,-3.1899999999999977,-14.9699999999998,27.13,28.9,-52.82,-6.779999999999999,18.560000000000002,3.45
2025-08-18T12:15:53.707177,15.0,-49.0,-58.0,-280.0,-136.0,2091.0,16.0,44.0,-10.0,8.0,-4.0,-13.0,14.53,-66.08,-37.86,-59.379999999999995,40.81,32.0300000000002,-4.870000000000001,28.9,-1.8200000000000003,-3.7799999999999994,-18.439999999999998,-9.55
2025-08-18T12:15:53.711095,57.0,-10.0,-60.0,-190.0,-147.0,2026.0,39.0,34.0,-19.0,23.0,-36.0,79.0,56.53,-27.08,-39.86,30.620000000000005,29.810000000000002,-32.9699999999998,18.13,18.9,-10.82,11.22,-50.44,82.45
2025-08-18T12:15:53.719260,35.0,-26.0,-2.0,-199.0,-181.0,2024.0,30.0,45.0,17.0,2.0,-16.0,11.0,34.53,-43.08,18.14,21.620000000000005,-4.189999999999998,-34.9699999999998,9.129999999999999,29.9,25.18,-9.78,-30.439999999999998,14.45
2025-08-18T12:15:53.723451,80.0,-90.0,-46.0,-251.0,-150.0,2085.0,91.0,34.0,15.0,-13.0,40.0,36.0,79.53,-107.08,-25.86,-30.379999999999995,26.810000000000002,26.0300000000002,70.13,18.9,23.18,-24.78,25.560000000000002,39.45
2025-08-18T12:15:53.731581,34.0,8.0,1.0,-175.0,-191.0,2072.0,-14.0,26.0,-3.0,41.0,130.0,-34.0,33.53,-9.079999999999998,21.14,45.620000000000005,-14.189999999999998,13.0300000000002,-34.870000000000005,10.9,5.18,29.22,115.56,-30.55
2025-08-18T12:15:53.736073,-11.0,-44.0,9.0,-204.0,-215.0,2020.0,20.0,93.0,7.0,-7.0,22.0,-54.0,-11.47,-61.08,29.14,16.620000000000005,-38.19,-38.9699999999998,-0.870000000000001,77.9,15.18,-18.78,7.5600000000000005,-50.55
2025-08-18T12:15:53.743943,-15.0,42.0,51.0,-241.0,-197.0,2048.0,40.0,24.0,-19.0,92.0,3.0,27.0,-15.47,24.92,71.14,-20.379999999999995,-20.189999999999998,-10.9699999999998,19.13,8.9,-10.82,80.22,-11.44,30.45
2025-08-18T12:15:53.751863,-30.0,71.0,-125.0,-264.0,-177.0,2031.0,58.0,-14.0,-20.0,-5.0,-12.0,6.0,-30.47,53.92,-104.86,-43.379999999999995,-0.18999999999999773,-27.9699999999998,37.129999999999995,-29.1,-11.82,-16.78,-26.439999999999998,9.45
2025-08-18T12:15:53.756366,-42.0,16.0,-45.0,-223.0,-184.0,2011.0,-4.0,-39.0,-43.0,20.0,72.0,21.0,-42.47,-1.0799999999999983,-24.86,-2.3799999999999955,-7.189999999999998,-47.9699999999998,-24.87,-54.1,-34.82,8.22,57.56,24.45
