timestamp_us,position
1755515951910645,100
1755515951926652,100
1755515951942732,100
1755515951958612,100
1755515951974589,100
1755515951990676,100
1755515952006599,100
1755515952022584,100
1755515952038687,100
1755515952054677,100
1755515952070726,100
1755515952086812,100
1755515952102782,100
1755515952118633,100
1755515952134522,100
1755515952150588,100
1755515952166673,100
1755515952182546,100
1755515952198771,100
1755515952214617,100
1755515952230638,100
1755515952246614,100
1755515952262626,100
1755515952278436,100
1755515952294614,100
1755515952310454,100
1755515952326415,100
1755515952342462,100
1755515952358417,100
1755515952374639,100
1755515952390617,100
1755515952422526,100
1755515952438470,101
1755515952454542,102
1755515952486381,104
1755515952502347,107
1755515952518382,108
1755515952550488,109
1755515952566492,111
1755515952582294,112
1755515952614463,113
1755515952630286,115
1755515952646239,115
1755515952678297,117
1755515952694384,119
1755515952710336,120
1755515952742215,121
1755515952758221,123
1755515952774241,124
1755515952806224,125
1755515952822220,127
1755515952838229,128
1755515952870172,129
1755515952886149,131
1755515952902199,132
1755515952934201,133
1755515952950197,135
1755515952966160,136
1755515952998362,137
1755515953014185,139
1755515953030214,140
1755515953062122,142
1755515953078105,143
1755515953094075,144
1755515953126330,145
1755515953142076,147
1755515953158100,148
1755515953190246,150
1755515953206318,151
1755515953222270,153
1755515953254232,154
1755515953270102,156
1755515953286097,157
1755515953318052,158
1755515953333944,160
1755515953349965,161
1755515953382213,162
1755515953398156,163
1755515953414149,163
1755515953446036,163
1755515953461922,163
1755515953477933,163
1755515953509966,163
1755515953526057,163
1755515953542115,163
1755515953558084,163
1755515953573899,163
1755515953590050,163
1755515953606098,163
1755515953622022,163
1755515953637919,163
1755515953653864,163
1755515953669962,163
1755515953685845,163
1755515953702016,163
1755515953717840,163
1755515953733943,163
1755515953749945,163
1755515953765784,163
1755515953781936,163
1755515953797792,163
1755515953813705,163
1755515953829923,163
1755515953845799,163
1755515953861904,163
1755515953877891,163
1755515953893812,163
1755515953909777,163
1755515953925825,163
1755515953941832,163
1755515953957892,163
1755515953973688,163
1755515953989684,163
1755515954021735,163
1755515954037762,164
1755515954053688,165
1755515954085848,167
1755515954101853,170
1755515954117802,171
1755515954149613,172
1755515954165830,174
1755515954181555,175
1755515954213611,176
1755515954229799,176
1755515954245617,176
1755515954277605,176
1755515954293664,176
1755515954309504,176
1755515954341686,176
1755515954357489,176
1755515954373734,176
1755515954389677,176
1755515954405622,176
1755515954421624,176
1755515954437609,176
1755515954453626,176
1755515954469422,176
1755515954485441,176
1755515954501602,176
1755515954517463,176
1755515954533518,176
1755515954549585,176
1755515954565589,176
1755515954581504,176
1755515954597360,176
1755515954613569,176
1755515954629569,176
1755515954645441,176
1755515954661322,176
1755515954677347,176
1755515954693351,176
1755515954709437,176
1755515954725322,176
1755515954741517,176
1755515954757330,176
1755515954773480,176
1755515954789302,176
1755515954805453,176
1755515954821277,176
1755515954853295,176
1755515954869327,175
1755515954885299,174
1755515954917444,172
1755515954933398,170
1755515954949294,169
1755515954981197,167
1755515954997147,166
1755515955013155,165
1755515955045248,164
1755515955061228,163
1755515955077144,163
1755515955109139,163
1755515955125132,163
1755515955141093,163
1755515955173203,163
1755515955189096,163
1755515955205214,163
1755515955221271,163
1755515955237260,163
1755515955253267,163
1755515955269121,163
1755515955284983,163
1755515955301034,163
1755515955317028,163
1755515955332982,163
1755515955349028,163
1755515955365024,163
1755515955381239,163
1755515955397150,163
1755515955413226,163
1755515955429200,163
1755515955445181,163
1755515955461183,163
1755515955476917,163
1755515955492947,163
1755515955508901,163
1755515955524936,163
1755515955541134,163
1755515955556903,163
1755515955572899,163
1755515955589129,163
1755515955604955,163
1755515955621067,163
1755515955637047,163
1755515955652977,163
1755515955684880,163
1755515955700778,162
1755515955717019,161
1755515955748998,160
1755515955764977,158
1755515955780979,156
1755515955812876,155
1755515955828813,153
1755515955844999,152
1755515955876747,151
1755515955892822,149
1755515955908928,148
1755515955940963,147
1755515955956954,145
1755515955972733,144
1755515956004685,143
1755515956020748,141
1755515956036690,140
1755515956068700,138
1755515956084754,137
1755515956100832,136
1755515956132812,134
1755515956148718,133
1755515956164611,132
1755515956196623,130
1755515956212587,129
1755515956228790,128
1755515956260828,126
1755515956276823,125
1755515956292700,124
1755515956324622,122
1755515956340555,121
1755515956356522,120
1755515956388769,118
1755515956404689,117
1755515956420695,116
1755515956452595,115
1755515956468469,113
1755515956484625,112
1755515956516455,111
1755515956532437,109
1755515956548643,108
1755515956580572,107
1755515956596569,105
1755515956612541,104
1755515956644583,102
1755515956660460,101
1755515956676477,100
1755515956708357,100
1755515956724338,100
1755515956740287,100
1755515956772538,100
1755515956788522,100
1755515956804474,100
1755515956836313,100
1755515956852456,100
1755515956868240,100
1755515956884449,100
1755515956900457,100
1755515956916399,100
1755515956932418,100
1755515956948438,100
1755515956964399,100
1755515956980482,100
1755515956996164,100
1755515957012147,100
1755515957028188,100
1755515957044159,100
1755515957060240,100
1755515957076282,100
1755515957092207,100
1755515957108194,100
1755515957124257,100
1755515957140054,100
1755515957156140,100
1755515957172076,100
1755515957188097,100
1755515957204054,100
1755515957220257,100
1755515957236253,100
1755515957252265,100
1755515957268266,100
1755515957284075,100
1755515957300261,100
1755515957316098,100
