timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:17:12.915067,-16.0,28.0,-31.0,12.0,8.0,-22.0,47.0,-9.0,-95.0,85.0,53.0,47.0,-10.379999999999999,-8.189999999999998,-33.36,-6.949999999999999,-3.4800000000000004,-28.05,32.91,-21.72,-81.46000000000001,72.7,41.1,61.17
2025-08-18T12:17:12.923053,37.0,-3.0,-26.0,79.0,-3.0,-27.0,-12.0,-29.0,3.0,36.0,46.0,54.0,42.62,-39.19,-28.36,60.05,-14.48,-33.05,-26.09,-41.72,16.54,23.7,34.1,68.17
2025-08-18T12:17:12.927437,65.0,9.0,6.0,56.0,-40.0,34.0,15.0,-54.0,-58.0,53.0,-43.0,50.0,70.62,-27.189999999999998,3.64,37.05,-51.480000000000004,27.95,0.9100000000000001,-66.72,-44.46,40.7,-54.9,64.17
2025-08-18T12:17:12.935464,-68.0,30.0,50.0,-10.0,-8.0,84.0,7.0,34.0,-63.0,87.0,-45.0,36.0,-62.38,-6.189999999999998,47.64,-28.95,-19.48,77.95,-7.09,21.28,-49.46,74.7,-56.9,50.17
2025-08-18T12:17:12.939667,-21.0,-23.0,15.0,7.0,0.0,16.0,32.0,-38.0,-40.0,29.0,-39.0,46.0,-15.379999999999999,-59.19,12.64,-11.95,-11.48,9.95,17.91,-50.72,-26.46,16.7,-50.9,60.17
2025-08-18T12:17:12.947728,-40.0,127.0,39.0,19.0,35.0,-5.0,22.0,26.0,-19.0,-3.0,-41.0,47.0,-34.38,90.81,36.64,0.05000000000000071,23.52,-11.05,7.91,13.28,-5.460000000000001,-15.3,-52.9,61.17
2025-08-18T12:17:12.952497,45.0,132.0,-28.0,30.0,31.0,-77.0,-6.0,-31.0,-49.0,-31.0,-18.0,31.0,50.62,95.81,-30.36,11.05,19.52,-83.05,-20.09,-43.72,-35.46,-43.3,-29.9,45.17
2025-08-18T12:17:12.956146,17.0,44.0,13.0,29.0,12.0,27.0,13.0,7.0,-15.0,123.0,-32.0,26.0,22.62,7.810000000000002,10.64,10.05,0.5199999999999996,20.95,-1.0899999999999999,-5.720000000000001,-1.4600000000000009,110.7,-43.9,40.17
2025-08-18T12:17:12.964167,-30.0,2.0,-16.0,-42.0,-24.0,-4.0,11.0,15.0,-18.0,8.0,8.0,-11.0,-24.38,-34.19,-18.36,-60.95,-35.480000000000004,-10.05,-3.09,2.2799999999999994,-4.460000000000001,-4.300000000000001,-3.9000000000000004,3.17
2025-08-18T12:17:12.968297,-1.0,5.0,-11.0,-24.0,86.0,25.0,37.0,-59.0,-17.0,44.0,-47.0,3.0,4.62,-31.189999999999998,-13.36,-42.95,74.52,18.95,22.91,-71.72,-3.460000000000001,31.7,-58.9,17.17
2025-08-18T12:17:12.976436,61.0,-6.0,-1.0,7.0,-14.0,61.0,28.0,-9.0,48.0,24.0,-5.0,34.0,66.62,-42.19,-3.36,-11.95,-25.48,54.95,13.91,-21.72,61.54,11.7,-16.9,48.17
