timestamp_us,position
1755515745673859,100
1755515745689802,100
1755515745705833,100
1755515745721838,100
1755515745737830,100
1755515745753760,100
1755515745769770,100
1755515745785792,100
1755515745801782,100
1755515745818028,100
1755515745833731,100
1755515745849718,100
1755515745865711,100
1755515745881717,100
1755515745897738,100
1755515745913827,100
1755515745929737,100
1755515745945729,100
1755515745961766,100
1755515745977905,100
1755515745993708,100
1755515746009728,100
1755515746025852,100
1755515746041751,100
1755515746057623,100
1755515746073632,100
1755515746089591,100
1755515746105621,100
1755515746121609,100
1755515746137773,100
1755515746153587,100
1755515746185596,100
1755515746201528,101
1755515746217560,103
1755515746249616,105
1755515746265502,107
1755515746281506,108
1755515746313541,109
1755515746329506,111
1755515746345432,112
1755515746377506,113
1755515746393453,115
1755515746409511,115
1755515746441446,117
1755515746457440,119
1755515746473474,120
1755515746505618,121
1755515746521468,123
1755515746537402,124
1755515746569356,125
1755515746585519,127
1755515746601363,128
1755515746633380,129
1755515746649329,131
1755515746665321,132
1755515746697339,133
1755515746713293,135
1755515746729286,136
1755515746761294,138
1755515746777295,139
1755515746793326,140
1755515746825290,142
1755515746841284,143
1755515746857241,144
1755515746889279,146
1755515746905324,147
1755515746921210,148
1755515746953298,150
1755515746969212,151
1755515746985197,152
1755515747017200,154
1755515747033183,156
1755515747049310,157
1755515747081145,158
1755515747097128,159
1755515747113137,161
1755515747145120,162
1755515747161328,163
1755515747177097,163
1755515747209081,163
1755515747225149,163
1755515747241077,163
1755515747273094,163
1755515747289018,163
1755515747305052,163
1755515747321036,163
1755515747337050,163
1755515747353233,163
1755515747369026,163
1755515747385044,163
1755515747401251,163
1755515747417038,163
1755515747432964,163
1755515747449004,163
1755515747464968,163
1755515747481170,163
1755515747497221,163
1755515747512966,163
1755515747528922,163
1755515747544924,163
1755515747560929,163
1755515747576910,163
1755515747592910,163
1755515747608907,163
1755515747624868,163
1755515747640943,163
1755515747656868,163
1755515747672869,163
1755515747688883,163
1755515747704836,163
1755515747720823,163
1755515747736833,163
1755515747752823,163
1755515747784861,163
1755515747800813,165
1755515747816849,166
1755515747848968,168
1755515747864878,170
1755515747880761,171
1755515747912812,173
1755515747928823,174
1755515747944741,175
1755515747976731,176
1755515747992825,176
1755515748008781,176
1755515748040711,176
1755515748056691,176
1755515748072796,176
1755515748104725,176
1755515748120682,176
1755515748136766,176
1755515748152628,176
1755515748168633,176
1755515748184602,176
1755515748200813,176
1755515748216848,176
1755515748232622,176
1755515748248663,176
1755515748264605,176
1755515748280630,176
1755515748296552,176
1755515748312599,176
1755515748328505,176
1755515748344576,176
1755515748360539,176
1755515748376544,176
1755515748392519,176
1755515748408554,176
1755515748424547,176
1755515748440513,176
1755515748456494,176
1755515748472548,176
1755515748488500,176
1755515748504473,176
1755515748520447,176
1755515748536471,176
1755515748552478,176
1755515748568418,176
1755515748584457,176
1755515748616433,176
1755515748632447,175
1755515748648444,174
1755515748680618,172
1755515748696446,170
1755515748712572,169
1755515748744380,167
1755515748760408,166
1755515748776346,165
1755515748808329,164
1755515748824354,163
1755515748840372,163
1755515748872330,163
1755515748888327,163
1755515748904312,163
1755515748936276,163
1755515748952346,163
1755515748968325,163
1755515748984268,163
1755515749000504,163
1755515749016376,163
1755515749032257,163
1755515749048274,163
1755515749064207,163
1755515749080224,163
1755515749096321,163
1755515749112207,163
1755515749128188,163
1755515749144176,163
1755515749160190,163
1755515749176207,163
1755515749192180,163
1755515749208192,163
1755515749224147,163
1755515749240123,163
1755515749256120,163
1755515749272233,163
1755515749288114,163
1755515749304125,163
1755515749320157,163
1755515749336045,163
1755515749352070,163
1755515749368055,163
1755515749384061,163
1755515749400059,163
1755515749416041,163
1755515749448064,163
1755515749464012,162
1755515749479999,161
1755515749512237,160
1755515749528205,158
1755515749544232,156
1755515749576066,155
1755515749591985,153
1755515749607971,152
1755515749639945,151
1755515749655947,149
1755515749672222,148
1755515749704182,147
1755515749720088,145
1755515749736033,144
1755515749767926,143
1755515749783870,141
1755515749799861,140
1755515749831987,138
1755515749847936,137
1755515749863883,136
1755515749895836,134
1755515749912086,133
1755515749927837,132
1755515749959825,130
1755515749975873,129
1755515749991831,128
1755515750024072,126
1755515750039772,125
1755515750055770,124
1755515750087772,123
1755515750103793,121
1755515750119772,120
1755515750151761,118
1755515750167939,117
1755515750183745,116
1755515750215960,115
1755515750231851,113
1755515750247832,112
1755515750279696,111
1755515750295671,109
1755515750311618,108
1755515750343634,107
1755515750359672,105
1755515750375643,104
1755515750407572,102
1755515750423826,101
1755515750439694,100
1755515750471602,100
1755515750487546,100
1755515750503858,100
1755515750535802,100
1755515750551641,100
1755515750567696,100
1755515750599533,100
1755515750615513,100
1755515750631567,100
1755515750647503,100
1755515750663558,100
1755515750679478,100
1755515750695530,100
1755515750711473,100
1755515750727604,100
1755515750743697,100
1755515750759681,100
1755515750775452,100
1755515750791490,100
1755515750807457,100
1755515750823438,100
1755515750839431,100
1755515750855436,100
1755515750871430,100
1755515750887513,100
1755515750903464,100
1755515750919598,100
1755515750935567,100
1755515750951367,100
1755515750967366,100
1755515750983346,100
1755515750999412,100
1755515751015338,100
1755515751031344,100
1755515751047361,100
1755515751063411,100
1755515751079342,100
