timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:20:07.427290,14.0,-13.0,-72.0,-198.0,-149.0,2086.0,-25.0,36.0,-76.0,76.0,63.0,-40.0,8.059999999999999,-37.18,-44.16,20.580000000000013,35.77000000000001,27.98999999999978,-36.95,5.809999999999999,-77.95,64.43,47.16,-36.89
2025-08-18T12:20:07.431677,-32.0,-4.0,47.0,-200.0,-185.0,2042.0,-75.0,66.0,27.0,-16.0,-9.0,-24.0,-37.94,-28.18,74.84,18.580000000000013,-0.22999999999998977,-16.01000000000022,-86.95,35.81,25.05,-27.57,-24.84,-20.89
2025-08-18T12:20:07.439481,-36.0,57.0,-3.0,-213.0,-212.0,2045.0,14.0,75.0,35.0,25.0,40.0,-68.0,-41.94,32.82,24.84,5.5800000000000125,-27.22999999999999,-13.010000000000218,2.0500000000000007,44.81,33.05,13.43,24.16,-64.89
2025-08-18T12:20:07.444442,-27.0,79.0,-35.0,-212.0,-254.0,2005.0,8.0,57.0,-5.0,35.0,27.0,-22.0,-32.94,54.82,-7.16,6.5800000000000125,-69.22999999999999,-53.01000000000022,-3.9499999999999993,26.81,-6.95,23.43,11.16,-18.89
2025-08-18T12:20:07.451924,55.0,39.0,-12.0,-243.0,-224.0,2048.0,29.0,13.0,47.0,-29.0,17.0,23.0,49.06,14.82,15.84,-24.419999999999987,-39.22999999999999,-10.010000000000218,17.05,-17.19,45.05,-40.57,1.1600000000000001,26.11
2025-08-18T12:20:07.456469,-7.0,26.0,-25.0,-206.0,-175.0,2009.0,32.0,24.0,-7.0,-31.0,-13.0,16.0,-12.940000000000001,1.8200000000000003,2.84,12.580000000000013,9.77000000000001,-49.01000000000022,20.05,-6.190000000000001,-8.95,-42.57,-28.84,19.11
2025-08-18T12:20:07.464562,-28.0,-32.0,-40.0,-221.0,-246.0,2098.0,49.0,-62.0,-18.0,-5.0,105.0,-60.0,-33.94,-56.18,-12.16,-2.4199999999999875,-61.22999999999999,39.98999999999978,37.05,-92.19,-19.95,-16.57,89.16,-56.89
2025-08-18T12:20:07.469195,-2.0,-102.0,-19.0,-219.0,-174.0,2065.0,-4.0,81.0,21.0,27.0,29.0,-29.0,-7.94,-126.18,8.84,-0.4199999999999875,10.77000000000001,6.989999999999782,-15.95,50.81,19.05,15.43,13.16,-25.89
2025-08-18T12:20:07.476595,-32.0,-30.0,-2.0,-213.0,-196.0,1978.0,36.0,45.0,-8.0,35.0,11.0,5.0,-37.94,-54.18,25.84,5.5800000000000125,-11.22999999999999,-80.01000000000022,24.05,14.809999999999999,-9.95,23.43,-4.84,8.11
2025-08-18T12:20:07.484294,45.0,-38.0,33.0,-173.0,-155.0,2088.0,-11.0,65.0,-75.0,24.0,81.0,-51.0,39.06,-62.18,60.84,45.58000000000001,29.77000000000001,29.98999999999978,-22.95,34.81,-76.95,12.43,65.16,-47.89
2025-08-18T12:20:07.488683,55.0,45.0,-37.0,-145.0,-212.0,2116.0,52.0,97.0,8.0,45.0,-14.0,38.0,49.06,20.82,-9.16,73.58000000000001,-27.22999999999999,57.98999999999978,40.05,66.81,6.05,33.43,-29.84,41.11
2025-08-18T12:20:07.496624,-21.0,78.0,-102.0,-286.0,-151.0,2034.0,32.0,-13.0,56.0,-32.0,-11.0,23.0,-26.94,53.82,-74.16,-67.41999999999999,33.77000000000001,-24.01000000000022,20.05,-43.19,54.05,-43.57,-26.84,26.11
2025-08-18T12:20:07.500998,55.0,43.0,-10.0,-270.0,-104.0,2007.0,-30.0,89.0,78.0,-35.0,57.0,-45.0,49.06,18.82,17.84,-51.41999999999999,80.77000000000001,-51.01000000000022,-41.95,58.81,76.05,-46.57,41.16,-41.89
2025-08-18T12:20:07.509226,-33.0,105.0,-31.0,-186.0,-190.0,2093.0,-37.0,55.0,-23.0,34.0,5.0,-45.0,-38.94,80.82,-3.16,32.58000000000001,-5.22999999999999,34.98999999999978,-48.95,24.81,-24.95,22.43,-10.84,-41.89
2025-08-18T12:20:07.513539,14.0,43.0,25.0,-230.0,-134.0,2090.0,14.0,89.0,5.0,-49.0,-26.0,-55.0,8.059999999999999,18.82,52.84,-11.419999999999987,50.77000000000001,31.98999999999978,2.0500000000000007,58.81,3.05,-60.57,-41.84,-51.89
