timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:18:40.171034,4.0,9.0,-58.0,-69.0,28.0,27.0,110.0,0.0,-56.0,18.0,-63.0,76.0,2.7800000000000002,-31.520000000000003,-51.99,-87.08,29.46,24.15,91.16,-14.82,-53.5,-15.649999999999999,-67.11,83.7
2025-08-18T12:18:40.179113,1.0,101.0,-47.0,-67.0,25.0,-31.0,81.0,-79.0,-23.0,22.0,-22.0,-3.0,-0.21999999999999997,60.48,-40.99,-85.08,26.46,-33.85,62.16,-93.82,-20.5,-11.649999999999999,-26.11,4.7
2025-08-18T12:18:40.183327,40.0,40.0,30.0,49.0,-54.0,23.0,5.0,-23.0,-34.0,47.0,-67.0,81.0,38.78,-0.5200000000000031,36.01,30.92,-52.54,20.15,-13.84,-37.82,-31.5,13.350000000000001,-71.11,88.7
2025-08-18T12:18:40.191416,19.0,16.0,-34.0,13.0,-103.0,-33.0,21.0,22.0,-71.0,63.0,0.0,-33.0,17.78,-24.520000000000003,-27.990000000000002,-5.079999999999998,-101.54,-35.85,2.16,7.18,-68.5,29.35,-4.11,-25.3
2025-08-18T12:18:40.195722,74.0,61.0,-9.0,6.0,7.0,27.0,33.0,-20.0,-1.0,104.0,-32.0,46.0,72.78,20.479999999999997,-2.99,-12.079999999999998,8.46,24.15,14.16,-34.82,1.5,70.35,-36.11,53.7
2025-08-18T12:18:40.203562,21.0,-38.0,14.0,-13.0,-46.0,77.0,-10.0,-19.0,-34.0,79.0,-6.0,24.0,19.78,-78.52000000000001,20.009999999999998,-31.08,-44.54,74.15,-28.84,-33.82,-31.5,45.35,-10.11,31.7
2025-08-18T12:18:40.208703,-23.0,52.0,17.0,12.0,49.0,44.0,-19.0,-9.0,10.0,21.0,16.0,4.0,-24.22,11.479999999999997,23.009999999999998,-6.079999999999998,50.46,41.15,-37.84,-23.82,12.5,-12.649999999999999,11.89,11.7
2025-08-18T12:18:40.212381,-84.0,57.0,-3.0,11.0,15.0,11.0,-13.0,-22.0,39.0,62.0,-70.0,10.0,-85.22,16.479999999999997,3.01,-7.079999999999998,16.46,8.15,-31.84,-36.82,41.5,28.35,-74.11,17.7
2025-08-18T12:18:40.220266,-10.0,58.0,13.0,39.0,13.0,-13.0,84.0,2.0,-17.0,8.0,4.0,-25.0,-11.22,17.479999999999997,19.009999999999998,20.92,14.46,-15.85,65.16,-12.82,-14.5,-25.65,-0.11000000000000032,-17.3
2025-08-18T12:18:40.224205,-41.0,28.0,-89.0,10.0,-14.0,-17.0,-5.0,-34.0,43.0,83.0,-43.0,0.0,-42.22,-12.520000000000003,-82.99,-8.079999999999998,-12.54,-19.85,-23.84,-48.82,45.5,49.35,-47.11,7.7
2025-08-18T12:18:40.232338,40.0,76.0,-17.0,51.0,-91.0,28.0,29.0,5.0,-26.0,109.0,25.0,8.0,38.78,35.48,-10.99,32.92,-89.54,25.15,10.16,-9.82,-23.5,75.35,20.89,15.7
2025-08-18T12:18:40.236486,6.0,67.0,-58.0,-32.0,-18.0,52.0,-27.0,-70.0,-32.0,68.0,-18.0,55.0,4.78,26.479999999999997,-51.99,-50.08,-16.54,49.15,-45.84,-84.82,-29.5,34.35,-22.11,62.7
2025-08-18T12:18:40.244733,59.0,-19.0,-75.0,-19.0,-5.0,33.0,-48.0,-9.0,26.0,51.0,-80.0,27.0,57.78,-59.52,-68.99,-37.08,-3.54,30.15,-66.84,-23.82,28.5,17.35,-84.11,34.7
