timestamp_us,position
1755515698080285,100
1755515698096260,100
1755515698112298,100
1755515698128276,100
1755515698144254,100
1755515698160409,100
1755515698176266,100
1755515698192286,100
1755515698208257,100
1755515698224339,100
1755515698240351,100
1755515698256352,100
1755515698272143,100
1755515698288140,100
1755515698304164,100
1755515698320214,100
1755515698336160,100
1755515698352192,100
1755515698368173,100
1755515698384268,100
1755515698400238,100
1755515698416139,100
1755515698432141,100
1755515698448157,100
1755515698464255,100
1755515698480255,100
1755515698496090,100
1755515698512152,100
1755515698528116,100
1755515698544107,100
1755515698560185,100
1755515698592057,100
1755515698608018,101
1755515698624058,102
1755515698656049,104
1755515698671974,106
1755515698687982,108
1755515698720144,109
1755515698735951,111
1755515698752172,112
1755515698783968,113
1755515698799890,115
1755515698815978,115
1755515698847940,117
1755515698863976,119
1755515698879940,120
1755515698911888,121
1755515698928051,123
1755515698944048,124
1755515698976089,125
1755515698991939,127
1755515699007820,128
1755515699039861,129
1755515699056079,131
1755515699072012,132
1755515699104032,133
1755515699120009,135
1755515699135783,136
1755515699167839,137
1755515699183772,139
1755515699199700,140
1755515699231953,142
1755515699247864,143
1755515699263951,144
1755515699295821,146
1755515699311916,147
1755515699327781,148
1755515699359748,150
1755515699375731,151
1755515699391838,153
1755515699423798,154
1755515699439665,156
1755515699455608,157
1755515699487600,158
1755515699503705,160
1755515699519676,161
1755515699551774,162
1755515699567606,163
1755515699583798,163
1755515699615577,163
1755515699631521,163
1755515699647768,163
1755515699679558,163
1755515699695572,163
1755515699711569,163
1755515699727528,163
1755515699743707,163
1755515699759767,163
1755515699775755,163
1755515699791513,163
1755515699807581,163
1755515699823622,163
1755515699839467,163
1755515699855422,163
1755515699871503,163
1755515699887504,163
1755515699903597,163
1755515699919561,163
1755515699935570,163
1755515699951544,163
1755515699967640,163
1755515699983446,163
1755515699999487,163
1755515700015443,163
1755515700031343,163
1755515700047409,163
1755515700063539,163
1755515700079304,163
1755515700095300,163
1755515700111512,163
1755515700127343,163
1755515700143274,163
1755515700159507,163
1755515700191340,163
1755515700207308,164
1755515700223294,165
1755515700255277,167
1755515700271452,170
1755515700287329,171
1755515700319396,172
1755515700335448,174
1755515700351374,175
1755515700383236,176
1755515700399202,176
1755515700415210,176
1755515700447326,176
1755515700463238,176
1755515700479224,176
1755515700511202,176
1755515700527141,176
1755515700543113,176
1755515700559251,176
1755515700575120,176
1755515700591224,176
1755515700607131,176
1755515700623318,176
1755515700639098,176
1755515700655206,176
1755515700671129,176
1755515700687097,176
1755515700703120,176
1755515700719064,176
1755515700735213,176
1755515700751312,176
1755515700767226,176
1755515700783246,176
1755515700799048,176
1755515700815063,176
1755515700831087,176
1755515700847032,176
1755515700863030,176
1755515700879011,176
1755515700895041,176
1755515700911070,176
1755515700927070,176
1755515700943156,176
1755515700959150,176
1755515700974921,176
1755515700991129,176
1755515701023046,176
1755515701038953,175
1755515701054929,174
1755515701087088,172
1755515701103087,170
1755515701118889,169
1755515701151042,167
1755515701167068,166
1755515701182909,165
1755515701214832,164
1755515701230960,163
1755515701247029,163
1755515701279028,163
1755515701295018,163
1755515701311013,163
1755515701342846,163
1755515701358856,163
1755515701374831,163
1755515701390746,163
1755515701406941,163
1755515701423007,163
1755515701438701,163
1755515701454824,163
1755515701470884,163
1755515701486703,163
1755515701502900,163
1755515701518669,163
1755515701534731,163
1755515701550694,163
1755515701566842,163
1755515701582729,163
1755515701598824,163
1755515701614826,163
1755515701630807,163
1755515701646778,163
1755515701662810,163
1755515701678830,163
1755515701694578,163
1755515701710653,163
1755515701726619,163
1755515701742756,163
1755515701758657,163
1755515701774545,163
1755515701790625,163
1755515701806563,163
1755515701822568,163
1755515701854651,163
1755515701870621,162
1755515701886506,161
1755515701918761,160
1755515701934682,158
1755515701950795,156
1755515701982483,155
1755515701998614,153
1755515702014491,152
1755515702046478,151
1755515702062449,149
1755515702078668,148
1755515702110577,147
1755515702126585,145
1755515702142573,144
1755515702174460,143
1755515702190626,141
1755515702206355,140
1755515702238361,138
1755515702254520,137
1755515702270600,136
1755515702302342,134
1755515702318349,133
1755515702334492,132
1755515702366327,130
1755515702382303,129
1755515702398268,128
1755515702430451,126
1755515702446449,125
1755515702462300,124
1755515702494232,122
1755515702510231,121
1755515702526234,120
1755515702558220,118
1755515702574224,117
1755515702590187,116
1755515702622279,114
1755515702638250,113
1755515702654256,112
1755515702686136,111
1755515702702153,109
1755515702718191,108
1755515702750148,107
1755515702766087,105
1755515702782154,104
1755515702814109,102
1755515702830054,101
1755515702846124,100
1755515702878075,100
1755515702894080,100
1755515702910027,100
1755515702942189,100
1755515702958237,100
1755515702974126,100
1755515703006149,100
1755515703022101,100
1755515703037967,100
1755515703053918,100
1755515703069941,100
1755515703086194,100
1755515703102152,100
1755515703118197,100
1755515703134139,100
1755515703150114,100
1755515703166115,100
1755515703182084,100
1755515703198024,100
1755515703213906,100
1755515703229909,100
1755515703246084,100
1755515703262047,100
1755515703277873,100
1755515703293951,100
1755515703310032,100
1755515703326053,100
1755515703341877,100
1755515703357866,100
1755515703373809,100
1755515703389843,100
1755515703405883,100
1755515703422000,100
1755515703437889,100
1755515703454011,100
1755515703470017,100
1755515703485983,100
