timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:15:45.666785,-8.0,-14.0,-13.0,69.0,-33.0,24.0,34.0,-5.0,48.0,56.0,-1.0,-46.0,-12.15,-48.02,-7.22,46.29,-41.97,15.37,23.27,-8.6,57.33,53.12,-17.77,-30.240000000000002
2025-08-18T12:15:45.671715,2.0,-29.0,14.0,-11.0,-41.0,83.0,-24.0,36.0,-41.0,33.0,-28.0,-48.0,-2.1500000000000004,-63.02,19.78,-33.71,-49.97,74.37,-34.730000000000004,32.4,-31.67,30.12,-44.769999999999996,-32.24
2025-08-18T12:15:45.678866,67.0,-12.0,35.0,-56.0,10.0,54.0,2.0,-7.0,-64.0,42.0,114.0,-70.0,62.85,-46.02,40.78,-78.71000000000001,1.0299999999999994,45.37,-8.73,-10.6,-54.67,39.12,97.23,-54.24
2025-08-18T12:15:45.683847,-49.0,0.0,15.0,-50.0,-19.0,29.0,23.0,-43.0,-109.0,25.0,73.0,-28.0,-53.15,-34.02,20.78,-72.71000000000001,-27.97,20.369999999999997,12.27,-46.6,-99.67,22.12,56.230000000000004,-12.24
2025-08-18T12:15:45.691503,-43.0,40.0,74.0,-8.0,43.0,-16.0,88.0,30.0,24.0,39.0,67.0,-56.0,-47.15,5.979999999999997,79.78,-30.71,34.03,-24.630000000000003,77.27,26.4,33.33,36.12,50.230000000000004,-40.24
2025-08-18T12:15:45.696218,-13.0,83.0,53.0,49.0,45.0,-22.0,32.0,-24.0,4.0,50.0,23.0,-37.0,-17.15,48.98,58.78,26.29,36.03,-30.630000000000003,21.27,-27.6,13.33,47.12,6.23,-21.240000000000002
2025-08-18T12:15:45.703356,-54.0,60.0,-51.0,13.0,11.0,23.0,15.0,46.0,1.0,37.0,22.0,-70.0,-58.15,25.979999999999997,-45.22,-9.71,2.0299999999999994,14.37,4.27,42.4,10.33,34.12,5.23,-54.24
2025-08-18T12:15:45.708168,2.0,21.0,-35.0,12.0,-35.0,34.0,19.0,-10.0,41.0,79.0,38.0,15.0,-2.1500000000000004,-13.020000000000003,-29.22,-10.71,-43.97,25.369999999999997,8.27,-13.6,50.33,76.12,21.23,30.759999999999998
2025-08-18T12:15:45.715731,-10.0,9.0,-58.0,24.0,29.0,34.0,41.0,-14.0,-1.0,45.0,-24.0,3.0,-14.15,-25.020000000000003,-52.22,1.2899999999999991,20.03,25.369999999999997,30.27,-17.6,8.33,42.12,-40.769999999999996,18.759999999999998
2025-08-18T12:15:45.720621,13.0,78.0,-35.0,19.0,33.0,22.0,49.0,82.0,-45.0,39.0,4.0,-34.0,8.85,43.98,-29.22,-3.710000000000001,24.03,13.37,38.269999999999996,78.4,-35.67,36.12,-12.77,-18.240000000000002
2025-08-18T12:15:45.724387,3.0,45.0,-40.0,25.0,18.0,-48.0,6.0,-63.0,-42.0,34.0,6.0,-58.0,-1.1500000000000004,10.979999999999997,-34.22,2.289999999999999,9.03,-56.63,-4.73,-66.6,-32.67,31.12,-10.77,-42.24
2025-08-18T12:15:45.732194,11.0,-14.0,-84.0,-2.0,42.0,-17.0,2.0,-10.0,20.0,63.0,22.0,-21.0,6.85,-48.02,-78.22,-24.71,33.03,-25.630000000000003,-8.73,-13.6,29.33,60.12,5.23,-5.24
2025-08-18T12:15:45.740250,-50.0,-70.0,-50.0,66.0,-13.0,-29.0,21.0,43.0,-31.0,45.0,-26.0,-72.0,-54.15,-104.02000000000001,-44.22,43.29,-21.97,-37.63,10.27,39.4,-21.67,42.12,-42.769999999999996,-56.24
2025-08-18T12:15:45.744691,2.0,-23.0,43.0,16.0,44.0,-7.0,2.0,19.0,-21.0,37.0,24.0,-77.0,-2.1500000000000004,-57.02,48.78,-6.710000000000001,35.03,-15.63,-8.73,15.4,-11.67,34.12,7.23,-61.24
2025-08-18T12:15:45.749674,53.0,66.0,9.0,6.0,56.0,-6.0,24.0,-24.0,-60.0,-46.0,95.0,-27.0,48.85,31.979999999999997,14.780000000000001,-16.71,47.03,-14.63,13.27,-27.6,-50.67,-48.88,78.23,-11.24
2025-08-18T12:15:45.756697,7.0,-2.0,-24.0,-21.0,-21.0,2.0,25.0,4.0,8.0,52.0,89.0,-9.0,2.8499999999999996,-36.02,-18.22,-43.71,-29.97,-6.630000000000001,14.27,0.3999999999999999,17.33,49.12,72.23,6.76
2025-08-18T12:15:45.761404,36.0,84.0,14.0,-22.0,-51.0,-6.0,32.0,-11.0,8.0,-34.0,-14.0,-55.0,31.85,49.98,19.78,-44.71,-59.97,-14.63,21.27,-14.6,17.33,-36.88,-30.77,-39.24
2025-08-18T12:15:45.769294,-45.0,3.0,35.0,-23.0,32.0,33.0,5.0,0.0,-1.0,-25.0,-13.0,55.0,-49.15,-31.020000000000003,40.78,-45.71,23.03,24.369999999999997,-5.73,-3.6,8.33,-27.88,-29.77,70.76
2025-08-18T12:15:45.773775,-100.0,-5.0,-41.0,-56.0,81.0,5.0,30.0,11.0,-45.0,16.0,-56.0,-22.0,-104.15,-39.02,-35.22,-78.71000000000001,72.03,-3.630000000000001,19.27,7.4,-35.67,13.120000000000001,-72.77,-6.24
2025-08-18T12:15:45.781507,-10.0,64.0,61.0,43.0,68.0,-26.0,94.0,-46.0,19.0,-1.0,-16.0,50.0,-14.15,29.979999999999997,66.78,20.29,59.03,-34.63,83.27,-49.6,28.33,-3.88,-32.769999999999996,65.76
2025-08-18T12:15:45.786361,21.0,35.0,-60.0,-46.0,28.0,8.0,10.0,2.0,19.0,22.0,-11.0,18.0,16.85,0.9799999999999969,-54.22,-68.71000000000001,19.03,-0.6300000000000008,-0.7300000000000004,-1.6,28.33,19.12,-27.77,33.76
2025-08-18T12:15:45.793914,38.0,108.0,-38.0,27.0,-5.0,-35.0,37.0,5.0,14.0,-17.0,9.0,-23.0,33.85,73.97999999999999,-32.22,4.289999999999999,-13.97,-43.63,26.27,1.4,23.33,-19.88,-7.77,-7.24
2025-08-18T12:15:45.798465,42.0,-24.0,-3.0,32.0,21.0,-2.0,37.0,-41.0,27.0,-14.0,47.0,-2.0,37.85,-58.02,2.7800000000000002,9.29,12.03,-10.63,26.27,-44.6,36.33,-16.88,30.23,13.76
