timestamp_us,position
1755515967775017,100
1755515967791050,100
1755515967806919,100
1755515967823133,100
1755515967839110,100
1755515967855087,100
1755515967871117,100
1755515967886887,100
1755515967902898,100
1755515967918918,100
1755515967934979,100
1755515967951100,100
1755515967967135,100
1755515967982884,100
1755515967999076,100
1755515968015017,100
1755515968031106,100
1755515968046811,100
1755515968062777,100
1755515968078791,100
1755515968094804,100
1755515968110869,100
1755515968127032,100
1755515968142798,100
1755515968158875,100
1755515968174865,100
1755515968190907,100
1755515968206719,100
1755515968222720,100
1755515968238765,100
1755515968254824,100
1755515968286777,100
1755515968302849,102
1755515968318788,103
1755515968350692,105
1755515968366929,107
1755515968382909,108
1755515968414653,109
1755515968430603,111
1755515968446637,112
1755515968478747,113
1755515968494666,115
1755515968510797,115
1755515968542782,117
1755515968558697,119
1755515968574668,120
1755515968606777,121
1755515968622748,123
1755515968638560,124
1755515968670561,125
1755515968686752,127
1755515968702741,128
1755515968734558,129
1755515968750499,131
1755515968766541,132
1755515968798466,133
1755515968814554,135
1755515968830448,136
1755515968862464,138
1755515968878639,139
1755515968894533,140
1755515968926466,142
1755515968942622,143
1755515968958428,144
1755515968990425,146
1755515969006400,147
1755515969022579,148
1755515969054521,150
1755515969070394,152
1755515969086452,153
1755515969118344,154
1755515969134387,156
1755515969150415,157
1755515969182365,158
1755515969198463,160
1755515969214474,161
1755515969246339,162
1755515969262312,163
1755515969278396,163
1755515969310518,163
1755515969326363,163
1755515969342287,163
1755515969374490,163
1755515969390450,163
1755515969406261,163
1755515969422242,163
1755515969438214,163
1755515969454341,163
1755515969470194,163
1755515969486225,163
1755515969502238,163
1755515969518172,163
1755515969534151,163
1755515969550175,163
1755515969566244,163
1755515969582171,163
1755515969598157,163
1755515969614205,163
1755515969630239,163
1755515969646236,163
1755515969662236,163
1755515969678244,163
1755515969694100,163
1755515969710122,163
1755515969726117,163
1755515969742092,163
1755515969758082,163
1755515969774088,163
1755515969790280,163
1755515969806263,163
1755515969822262,163
1755515969838268,163
1755515969854269,163
1755515969885957,163
1755515969901971,164
1755515969917973,166
1755515969950183,168
1755515969965970,170
1755515969982158,171
1755515970014083,173
1755515970030138,174
1755515970046097,175
1755515970077934,176
1755515970094002,176
1755515970109918,176
1755515970142051,176
1755515970158095,176
1755515970173926,176
1755515970206000,176
1755515970221777,176
1755515970237977,176
1755515970253811,176
1755515970269892,176
1755515970285829,176
1755515970301967,176
1755515970318006,176
1755515970333889,176
1755515970349939,176
1755515970365937,176
1755515970381774,176
1755515970397861,176
1755515970413762,176
1755515970429732,176
1755515970445894,176
1755515970461893,176
1755515970477907,176
1755515970493867,176
1755515970509841,176
1755515970525899,176
1755515970541742,176
1755515970557645,176
1755515970573771,176
1755515970589636,176
1755515970605671,176
1755515970621821,176
1755515970637781,176
1755515970653778,176
1755515970669777,176
1755515970685805,176
1755515970717635,176
1755515970733720,175
1755515970749570,174
1755515970781814,172
1755515970797792,170
1755515970813578,169
1755515970845571,167
1755515970861560,166
1755515970877568,165
1755515970909567,164
1755515970925540,163
1755515970941571,163
1755515970973643,163
1755515970989762,163
1755515971005457,163
1755515971037683,163
1755515971053425,163
1755515971069381,163
1755515971085443,163
1755515971101448,163
1755515971117505,163
1755515971133492,163
1755515971149498,163
1755515971165490,163
1755515971181504,163
1755515971197373,163
1755515971213574,163
1755515971229421,163
1755515971245408,163
1755515971261366,163
1755515971277368,163
1755515971293360,163
1755515971309485,163
1755515971325463,163
1755515971341329,163
1755515971357526,163
1755515971373495,163
1755515971389465,163
1755515971405431,163
1755515971421300,163
1755515971437304,163
1755515971453321,163
1755515971469272,163
1755515971485445,163
1755515971501356,163
1755515971517360,163
1755515971549241,163
1755515971565326,162
1755515971581222,161
1755515971613191,160
1755515971629250,158
1755515971645219,156
1755515971677188,155
1755515971693179,153
1755515971709209,152
1755515971741181,151
1755515971757140,149
1755515971773152,148
1755515971805320,147
1755515971821113,145
1755515971837110,144
1755515971869202,143
1755515971885274,141
1755515971901119,140
1755515971933035,138
1755515971948986,137
1755515971965238,136
1755515971997047,134
1755515972013021,133
1755515972028969,132
1755515972060966,130
1755515972077042,129
1755515972092971,128
1755515972124983,126
1755515972141235,125
1755515972157123,124
1755515972188904,122
1755515972205122,121
1755515972220950,120
1755515972252929,118
1755515972268895,117
1755515972284919,115
1755515972316890,114
1755515972333079,113
1755515972348857,112
1755515972381063,111
1755515972397078,109
1755515972412927,108
1755515972444872,107
1755515972460823,105
1755515972476817,104
1755515972509039,102
1755515972524961,101
1755515972541024,100
1755515972572755,100
1755515972588751,100
1755515972604739,100
1755515972636742,100
1755515972652901,100
1755515972668855,100
1755515972700669,100
1755515972716756,100
1755515972732645,100
1755515972748838,100
1755515972764678,100
1755515972780624,100
1755515972796626,100
1755515972812806,100
1755515972828856,100
1755515972844811,100
1755515972860807,100
1755515972876814,100
1755515972892668,100
1755515972908756,100
1755515972924756,100
1755515972940632,100
1755515972956622,100
1755515972972773,100
1755515972988565,100
1755515973004571,100
1755515973020735,100
1755515973036726,100
1755515973052727,100
1755515973068731,100
1755515973084572,100
1755515973100578,100
1755515973116533,100
1755515973132786,100
1755515973148583,100
1755515973164633,100
1755515973180541,100
