timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:14:58.068909,-30.0,71.0,-8.0,-243.0,-244.0,2015.0,-14.0,54.0,-42.0,-54.0,-12.0,-74.0,-32.35,54.04,15.079999999999998,-17.349999999999994,-60.46000000000001,-40.69999999999982,-28.23,32.81,-32.08,-77.78999999999999,-36.06,-72.76
2025-08-18T12:14:58.076970,-66.0,39.0,3.0,-178.0,-169.0,2034.0,66.0,-10.0,-25.0,32.0,46.0,-9.0,-68.35,22.04,26.08,47.650000000000006,14.539999999999992,-21.699999999999818,51.769999999999996,-31.19,-15.08,8.21,21.94,-7.76
2025-08-18T12:14:58.082032,34.0,2.0,-34.0,-193.0,-217.0,2052.0,-47.0,32.0,68.0,34.0,19.0,-28.0,31.65,-14.96,-10.920000000000002,32.650000000000006,-33.46000000000001,-3.699999999999818,-61.230000000000004,10.809999999999999,77.92,10.21,-5.059999999999999,-26.76
2025-08-18T12:14:58.089374,16.0,74.0,-48.0,-205.0,-197.0,2109.0,-40.0,128.0,37.0,42.0,38.0,27.0,13.65,57.04,-24.92,20.650000000000006,-13.460000000000008,53.30000000000018,-54.230000000000004,106.81,46.92,18.21,13.940000000000001,28.24
2025-08-18T12:14:58.094375,-11.0,10.0,-48.0,-264.0,-175.0,2125.0,51.0,46.0,34.0,36.0,78.0,-5.0,-13.35,-6.960000000000001,-24.92,-38.349999999999994,8.539999999999992,69.30000000000018,36.769999999999996,24.81,43.92,12.21,53.94,-3.76
2025-08-18T12:14:58.101677,-23.0,-14.0,11.0,-198.0,-226.0,2059.0,41.0,47.0,-14.0,29.0,85.0,18.0,-25.35,-30.96,34.08,27.650000000000006,-42.46000000000001,3.300000000000182,26.77,25.81,-4.08,5.210000000000001,60.94,19.24
2025-08-18T12:14:58.107727,-68.0,78.0,52.0,-271.0,-225.0,2053.0,14.0,0.0,-38.0,27.0,50.0,-3.0,-70.35,61.04,75.08,-45.349999999999994,-41.46000000000001,-2.699999999999818,-0.23000000000000043,-21.19,-28.08,3.210000000000001,25.94,-1.76
2025-08-18T12:14:58.114068,-28.0,-31.0,-48.0,-191.0,-148.0,2039.0,1.0,27.0,30.0,9.0,69.0,-13.0,-30.35,-47.96,-24.92,34.650000000000006,35.53999999999999,-16.699999999999818,-13.23,5.809999999999999,39.92,-14.79,44.94,-11.76
2025-08-18T12:14:58.118682,29.0,21.0,-52.0,-256.0,-172.0,2135.0,-7.0,2.0,11.0,68.0,46.0,-8.0,26.65,4.039999999999999,-28.92,-30.349999999999994,11.539999999999992,79.30000000000018,-21.23,-19.19,20.92,44.21,21.94,-6.76
2025-08-18T12:14:58.126248,-42.0,24.0,-66.0,-244.0,-223.0,2078.0,-18.0,-28.0,-27.0,-33.0,15.0,33.0,-44.35,7.039999999999999,-42.92,-18.349999999999994,-39.46000000000001,22.300000000000182,-32.230000000000004,-49.19,-17.08,-56.79,-9.059999999999999,34.24
2025-08-18T12:14:58.130725,75.0,-12.0,4.0,-223.0,-204.0,2111.0,18.0,73.0,25.0,29.0,31.0,26.0,72.65,-28.96,27.08,2.6500000000000057,-20.460000000000008,55.30000000000018,3.7699999999999996,51.81,34.92,5.210000000000001,6.940000000000001,27.24
2025-08-18T12:14:58.138575,20.0,8.0,30.0,-237.0,-171.0,2062.0,106.0,-12.0,-40.0,-11.0,10.0,-20.0,17.65,-8.96,53.08,-11.349999999999994,12.539999999999992,6.300000000000182,91.77,-33.19,-30.08,-34.79,-14.059999999999999,-18.76
2025-08-18T12:14:58.143162,-15.0,60.0,5.0,-249.0,-201.0,2016.0,-17.0,50.0,-20.0,40.0,10.0,-17.0,-17.35,43.04,28.08,-23.349999999999994,-17.460000000000008,-39.69999999999982,-31.23,28.81,-10.08,16.21,-14.059999999999999,-15.76
2025-08-18T12:14:58.151048,-46.0,45.0,-82.0,-257.0,-233.0,2080.0,58.0,-9.0,-31.0,59.0,29.0,-104.0,-48.35,28.04,-58.92,-31.349999999999994,-49.46000000000001,24.300000000000182,43.769999999999996,-30.19,-21.08,35.21,4.940000000000001,-102.76
2025-08-18T12:14:58.158836,-14.0,52.0,-61.0,-293.0,-227.0,2095.0,-22.0,18.0,35.0,-1.0,18.0,-14.0,-16.35,35.04,-37.92,-67.35,-43.46000000000001,39.30000000000018,-36.230000000000004,-3.1900000000000013,44.92,-24.79,-6.059999999999999,-12.76
2025-08-18T12:14:58.163349,31.0,-48.0,-73.0,-200.0,-235.0,1996.0,27.0,34.0,6.0,-8.0,-28.0,23.0,28.65,-64.96000000000001,-49.92,25.650000000000006,-51.46000000000001,-59.69999999999982,12.77,12.809999999999999,15.92,-31.79,-52.06,24.24
2025-08-18T12:14:58.171268,48.0,-39.0,28.0,-184.0,-128.0,2084.0,-60.0,30.0,-48.0,35.0,38.0,60.0,45.65,-55.96,51.08,41.650000000000006,55.53999999999999,28.300000000000182,-74.23,8.809999999999999,-38.08,11.21,13.940000000000001,61.24
