timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:03.967317,-103.0,104.0,-9.0,80.0,21.0,-49.0,11.0,27.0,-1.0,1.0,-56.0,-50.0,-101.48,75.11,-4.28,67.53999999999999,7.5,-65.48,-14.719999999999999,17.8,5.67,-14.38,-69.75,-30.72
2025-08-18T12:19:03.975335,-7.0,40.0,-44.0,32.0,7.0,9.0,9.0,-40.0,43.0,26.0,-17.0,14.0,-5.48,11.11,-39.28,19.54,-6.5,-7.48,-16.72,-49.2,49.67,10.62,-30.75,33.28
2025-08-18T12:19:03.979855,53.0,24.0,-5.0,21.0,-19.0,6.0,80.0,-40.0,-1.0,60.0,2.0,20.0,54.52,-4.890000000000001,-0.28000000000000025,8.54,-32.5,-10.48,54.28,-49.2,5.67,44.62,-11.75,39.28
2025-08-18T12:19:03.987821,-13.0,62.0,-48.0,23.0,-23.0,-7.0,15.0,34.0,57.0,41.0,13.0,-12.0,-11.48,33.11,-43.28,10.54,-36.5,-23.48,-10.719999999999999,24.8,63.67,25.619999999999997,-0.75,7.280000000000001
2025-08-18T12:19:03.992045,95.0,44.0,-69.0,75.0,-70.0,28.0,-39.0,-28.0,25.0,26.0,-32.0,28.0,96.52,15.11,-64.28,62.54,-83.5,11.52,-64.72,-37.2,31.67,10.62,-45.75,47.28
2025-08-18T12:19:04.000442,21.0,6.0,-9.0,39.0,-32.0,58.0,-12.0,-54.0,-42.0,-25.0,5.0,34.0,22.52,-22.89,-4.28,26.54,-45.5,41.519999999999996,-37.72,-63.2,-35.33,-40.38,-8.75,53.28
2025-08-18T12:19:04.004399,9.0,-21.0,-53.0,-2.0,8.0,54.0,48.0,-7.0,37.0,71.0,30.0,80.0,10.52,-49.89,-48.28,-14.46,-5.5,37.519999999999996,22.28,-16.2,43.67,55.62,16.25,99.28
2025-08-18T12:19:04.012306,27.0,36.0,-20.0,12.0,-11.0,0.0,-24.0,-80.0,-71.0,70.0,-27.0,-35.0,28.52,7.109999999999999,-15.280000000000001,-0.46000000000000085,-24.5,-16.48,-49.72,-89.2,-64.33,54.62,-40.75,-15.719999999999999
2025-08-18T12:19:04.016480,-3.0,-4.0,-31.0,42.0,71.0,12.0,-26.0,13.0,-14.0,-7.0,1.0,-25.0,-1.48,-32.89,-26.28,29.54,57.5,-4.48,-51.72,3.8000000000000007,-7.33,-22.380000000000003,-12.75,-5.719999999999999
2025-08-18T12:19:04.024632,31.0,25.0,26.0,-13.0,-19.0,-51.0,27.0,-3.0,-2.0,49.0,19.0,2.0,32.52,-3.8900000000000006,30.72,-25.46,-32.5,-67.48,1.2800000000000011,-12.2,4.67,33.62,5.25,21.28
