timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:18:16.371754,-55.0,-23.0,42.0,27.0,22.0,-22.0,61.0,50.0,15.0,69.0,-54.0,-51.0,-54.09,-59.64,47.66,13.68,13.14,-22.48,30.56,34.42,32.16,75.58,-65.71000000000001,-29.55
2025-08-18T12:18:16.378766,-51.0,51.0,17.0,11.0,41.0,11.0,-45.0,38.0,-15.0,56.0,-56.0,-69.0,-50.09,14.36,22.66,-2.3200000000000003,32.14,10.52,-75.44,22.42,2.16,62.58,-67.71000000000001,-47.55
2025-08-18T12:18:16.382898,23.0,37.0,-12.0,31.0,7.0,48.0,35.0,-17.0,-17.0,23.0,-2.0,-97.0,23.91,0.35999999999999943,-6.34,17.68,-1.8599999999999994,47.52,4.559999999999999,-32.58,0.16000000000000014,29.58,-13.71,-75.55
2025-08-18T12:18:16.390966,-39.0,-1.0,-25.0,26.0,59.0,46.0,66.0,13.0,15.0,32.0,-95.0,-50.0,-38.09,-37.64,-19.34,12.68,50.14,45.52,35.56,-2.58,32.16,38.58,-106.71000000000001,-28.55
2025-08-18T12:18:16.395305,124.0,59.0,3.0,-33.0,-9.0,17.0,38.0,16.0,-16.0,35.0,-51.0,-62.0,124.91,22.36,8.66,-46.32,-17.86,16.52,7.559999999999999,0.41999999999999993,1.1600000000000001,41.58,-62.71,-40.55
2025-08-18T12:18:16.403144,67.0,-35.0,-34.0,22.0,-11.0,2.0,-41.0,53.0,-106.0,84.0,-43.0,-61.0,67.91,-71.64,-28.34,8.68,-19.86,1.52,-71.44,37.42,-88.84,90.58,-54.71,-39.55
2025-08-18T12:18:16.407410,56.0,58.0,43.0,-75.0,6.0,2.0,51.0,-36.0,-24.0,80.0,-36.0,-45.0,56.91,21.36,48.66,-88.32,-2.8599999999999994,1.52,20.56,-51.58,-6.84,86.58,-47.71,-23.55
2025-08-18T12:18:16.411748,10.0,14.0,55.0,-6.0,-4.0,3.0,57.0,9.0,-21.0,9.0,17.0,-56.0,10.91,-22.64,60.66,-19.32,-12.86,2.52,26.56,-6.58,-3.84,15.58,5.289999999999999,-34.55
2025-08-18T12:18:16.419914,45.0,28.0,7.0,10.0,-6.0,-78.0,8.0,31.0,-10.0,30.0,52.0,4.0,45.91,-8.64,12.66,-3.3200000000000003,-14.86,-78.48,-22.44,15.42,7.16,36.58,40.29,25.45
2025-08-18T12:18:16.423810,1.0,6.0,-2.0,58.0,18.0,13.0,47.0,-5.0,-35.0,-9.0,63.0,-45.0,1.9100000000000001,-30.64,3.66,44.68,9.14,12.52,16.56,-20.58,-17.84,-2.42,51.29,-23.55
2025-08-18T12:18:16.432302,47.0,6.0,56.0,13.0,93.0,-49.0,90.0,46.0,-28.0,-65.0,53.0,-41.0,47.91,-30.64,61.66,-0.3200000000000003,84.14,-49.48,59.56,30.42,-10.84,-58.42,41.29,-19.55
2025-08-18T12:18:16.436146,-19.0,76.0,-1.0,19.0,-13.0,-44.0,90.0,-49.0,-13.0,-26.0,72.0,-31.0,-18.09,39.36,4.66,5.68,-21.86,-44.48,59.56,-64.58,4.16,-19.42,60.29,-9.55
2025-08-18T12:18:16.444154,16.0,52.0,-54.0,37.0,24.0,118.0,-9.0,21.0,19.0,-9.0,92.0,-86.0,16.91,15.36,-48.34,23.68,15.14,117.52,-39.44,5.42,36.16,-2.42,80.28999999999999,-64.55
2025-08-18T12:18:16.448495,75.0,58.0,-28.0,9.0,-21.0,1.0,34.0,43.0,-27.0,-22.0,32.0,-88.0,75.91,21.36,-22.34,-4.32,-29.86,0.52,3.5599999999999987,27.42,-9.84,-15.42,20.29,-66.55
2025-08-18T12:18:16.456645,-26.0,18.0,-70.0,5.0,5.0,-18.0,-7.0,2.0,-18.0,-36.0,85.0,-31.0,-25.09,-18.64,-64.34,-8.32,-3.8599999999999994,-18.48,-37.44,-13.58,-0.8399999999999999,-29.42,73.28999999999999,-9.55
2025-08-18T12:18:16.460923,34.0,101.0,-22.0,10.0,71.0,19.0,22.0,10.0,37.0,-59.0,127.0,-14.0,34.91,64.36,-16.34,-3.3200000000000003,62.14,18.52,-8.440000000000001,-5.58,54.16,-52.42,115.28999999999999,7.449999999999999
2025-08-18T12:18:16.468891,31.0,-14.0,-39.0,-30.0,22.0,79.0,47.0,29.0,1.0,18.0,12.0,-74.0,31.91,-50.64,-33.34,-43.32,13.14,78.52,16.56,13.42,18.16,24.58,0.28999999999999915,-52.55
