timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:11.896200,-11.0,37.0,10.0,-230.0,-156.0,2040.0,72.0,20.0,21.0,-74.0,62.0,65.0,-13.21,12.7,35.06,0.9300000000000068,28.210000000000008,-18.090000000000146,58.43,-0.8900000000000006,17.25,-87.68,43.66,69.95
2025-08-18T12:19:11.900219,-43.0,14.0,-12.0,-211.0,-167.0,2076.0,1.0,26.0,-51.0,34.0,45.0,13.0,-45.21,-10.3,13.059999999999999,19.930000000000007,17.210000000000008,17.909999999999854,-12.57,5.109999999999999,-54.75,20.32,26.66,17.95
2025-08-18T12:19:11.908169,-49.0,106.0,-51.0,-208.0,-179.0,2063.0,3.0,51.0,-55.0,27.0,-12.0,-18.0,-51.21,81.7,-25.94,22.930000000000007,5.210000000000008,4.9099999999998545,-10.57,30.11,-58.75,13.32,-30.34,-13.05
2025-08-18T12:19:11.912343,49.0,38.0,-50.0,-168.0,-194.0,2102.0,45.0,39.0,-12.0,31.0,33.0,-5.0,46.79,13.7,-24.94,62.93000000000001,-9.789999999999992,43.909999999999854,31.43,18.11,-15.75,17.32,14.66,-0.04999999999999982
2025-08-18T12:19:11.920422,97.0,-14.0,1.0,-251.0,-205.0,2067.0,-38.0,39.0,-4.0,63.0,-50.0,-2.0,94.79,-38.3,26.06,-20.069999999999993,-20.789999999999992,8.909999999999854,-51.57,18.11,-7.75,49.32,-68.34,2.95
2025-08-18T12:19:11.924627,41.0,1.0,11.0,-228.0,-174.0,2081.0,-46.0,0.0,37.0,42.0,-13.0,20.0,38.79,-23.3,36.06,2.930000000000007,10.210000000000008,22.909999999999854,-59.57,-20.89,33.25,28.32,-31.34,24.95
2025-08-18T12:19:11.933255,-38.0,-3.0,-10.0,-202.0,-237.0,2088.0,-30.0,8.0,19.0,-48.0,52.0,-21.0,-40.21,-27.3,15.059999999999999,28.930000000000007,-52.78999999999999,29.909999999999854,-43.57,-12.89,15.25,-61.68,33.66,-16.05
2025-08-18T12:19:11.940792,49.0,13.0,31.0,-173.0,-213.0,2009.0,-42.0,-32.0,-44.0,53.0,-33.0,-30.0,46.79,-11.3,56.06,57.93000000000001,-28.789999999999992,-49.090000000000146,-55.57,-52.89,-47.75,39.32,-51.34,-25.05
2025-08-18T12:19:11.945144,-46.0,59.0,-43.0,-190.0,-237.0,2111.0,14.0,-7.0,0.0,-27.0,-7.0,11.0,-48.21,34.7,-17.94,40.93000000000001,-52.78999999999999,52.909999999999854,0.4299999999999997,-27.89,-3.75,-40.68,-25.34,15.95
2025-08-18T12:19:11.953065,14.0,21.0,-47.0,-200.0,-175.0,2108.0,96.0,-24.0,16.0,25.0,42.0,20.0,11.79,-3.3000000000000007,-21.94,30.930000000000007,9.210000000000008,49.909999999999854,82.43,-44.89,12.25,11.32,23.66,24.95
2025-08-18T12:19:11.957885,-2.0,43.0,-55.0,-235.0,-160.0,2060.0,-26.0,77.0,13.0,37.0,128.0,60.0,-4.21,18.7,-29.94,-4.069999999999993,24.210000000000008,1.9099999999998545,-39.57,56.11,9.25,23.32,109.66,64.95
2025-08-18T12:19:11.965385,39.0,89.0,-8.0,-219.0,-140.0,2116.0,-53.0,-8.0,-13.0,-27.0,28.0,-21.0,36.79,64.7,17.06,11.930000000000007,44.21000000000001,57.909999999999854,-66.57,-28.89,-16.75,-40.68,9.66,-16.05
2025-08-18T12:19:11.970324,-25.0,-20.0,-10.0,-229.0,-207.0,2076.0,4.0,24.0,-30.0,4.0,31.0,21.0,-27.21,-44.3,15.059999999999999,1.9300000000000068,-22.789999999999992,17.909999999999854,-9.57,3.1099999999999994,-33.75,-9.68,12.66,25.95
2025-08-18T12:19:11.977810,-56.0,14.0,-20.0,-234.0,-180.0,2067.0,-57.0,65.0,1.0,65.0,60.0,-49.0,-58.21,-10.3,5.059999999999999,-3.069999999999993,4.210000000000008,8.909999999999854,-70.57,44.11,-2.75,51.32,41.66,-44.05
