timestamp_us,position
1755515936046157,100
1755515936062297,100
1755515936078107,100
1755515936094203,100
1755515936110155,100
1755515936126238,100
1755515936142226,100
1755515936158258,100
1755515936174185,100
1755515936190185,100
1755515936206092,100
1755515936222154,100
1755515936238115,100
1755515936254111,100
1755515936270075,100
1755515936286200,100
1755515936302079,100
1755515936318019,100
1755515936334201,100
1755515936350078,100
1755515936366032,100
1755515936381986,100
1755515936398094,100
1755515936414013,100
1755515936430014,100
1755515936446112,100
1755515936462176,100
1755515936477965,100
1755515936493929,100
1755515936509972,100
1755515936525949,100
1755515936558062,100
1755515936574030,101
1755515936589920,102
1755515936621965,104
1755515936638048,107
1755515936654106,108
1755515936685986,109
1755515936701891,111
1755515936717854,112
1755515936749859,113
1755515936765871,115
1755515936782057,115
1755515936814047,117
1755515936830034,119
1755515936846030,120
1755515936877814,121
1755515936893783,123
1755515936909776,124
1755515936941770,125
1755515936957728,127
1755515936973814,128
1755515937005862,129
1755515937021904,131
1755515937037817,132
1755515937069722,133
1755515937085673,135
1755515937101825,136
1755515937133797,138
1755515937149877,139
1755515937165601,140
1755515937197759,142
1755515937213687,143
1755515937229875,144
1755515937261611,146
1755515937277682,147
1755515937293656,148
1755515937325859,150
1755515937341641,152
1755515937357726,153
1755515937389656,154
1755515937405611,156
1755515937421566,157
1755515937453690,158
1755515937469474,160
1755515937485478,161
1755515937517499,162
1755515937533652,163
1755515937549508,163
1755515937581540,163
1755515937597489,163
1755515937613662,163
1755515937645441,163
1755515937661412,163
1755515937677414,163
1755515937693442,163
1755515937709579,163
1755515937725344,163
1755515937741590,163
1755515937757455,163
1755515937773350,163
1755515937789499,163
1755515937805357,163
1755515937821327,163
1755515937837325,163
1755515937853285,163
1755515937869474,163
1755515937885332,163
1755515937901508,163
1755515937917392,163
1755515937933302,163
1755515937949476,163
1755515937965309,163
1755515937981280,163
1755515937997287,163
1755515938013305,163
1755515938029417,163
1755515938045252,163
1755515938061258,163
1755515938077361,163
1755515938093200,163
1755515938109228,163
1755515938125208,163
1755515938157238,163
1755515938173292,164
1755515938189216,166
1755515938221200,167
1755515938237139,170
1755515938253183,171
1755515938285096,173
1755515938301200,174
1755515938317085,175
1755515938349232,176
1755515938365227,176
1755515938381095,176
1755515938413315,176
1755515938429095,176
1755515938445270,176
1755515938477185,176
1755515938493102,176
1755515938509231,176
1755515938525059,176
1755515938541084,176
1755515938557019,176
1755515938573053,176
1755515938589009,176
1755515938604985,176
1755515938621179,176
1755515938637202,176
1755515938653166,176
1755515938669112,176
1755515938684925,176
1755515938701005,176
1755515938716971,176
1755515938732985,176
1755515938749111,176
1755515938764940,176
1755515938781036,176
1755515938797076,176
1755515938812855,176
1755515938829057,176
1755515938845052,176
1755515938860975,176
1755515938876859,176
1755515938892852,176
1755515938909023,176
1755515938924901,176
1755515938940869,176
1755515938956968,176
1755515938988969,176
1755515939004798,175
1755515939020828,174
1755515939052837,172
1755515939068860,170
1755515939084879,169
1755515939116948,167
1755515939132926,166
1755515939148901,165
1755515939180970,164
1755515939196949,163
1755515939212848,163
1755515939244906,163
1755515939260698,163
1755515939276671,163
1755515939308629,163
1755515939324858,163
1755515939340619,163
1755515939356839,163
1755515939372839,163
1755515939388624,163
1755515939404668,163
1755515939420757,163
1755515939436613,163
1755515939452733,163
1755515939468624,163
1755515939484781,163
1755515939500861,163
1755515939516563,163
1755515939532802,163
1755515939548801,163
1755515939564587,163
1755515939580773,163
1755515939596618,163
1755515939612529,163
1755515939628675,163
1755515939644673,163
1755515939660457,163
1755515939676679,163
1755515939692484,163
1755515939708397,163
1755515939724648,163
1755515939740520,163
1755515939756570,163
1755515939772426,163
1755515939788501,163
1755515939820381,163
1755515939836373,162
1755515939852353,161
1755515939884408,160
1755515939900385,158
1755515939916494,156
1755515939948375,155
1755515939964500,153
1755515939980368,152
1755515940012284,151
1755515940028458,149
1755515940044314,148
1755515940076293,147
1755515940092328,145
1755515940108276,144
1755515940140381,143
1755515940156240,141
1755515940172273,140
1755515940204250,138
1755515940220204,137
1755515940236162,136
1755515940268189,134
1755515940284158,133
1755515940300260,132
1755515940332242,130
1755515940348131,129
1755515940364155,128
1755515940396135,126
1755515940412082,125
1755515940428089,124
1755515940460202,122
1755515940476256,121
1755515940492111,120
1755515940524169,118
1755515940540073,117
1755515940556012,116
1755515940587974,115
1755515940604079,113
1755515940620018,112
1755515940652217,111
1755515940668239,109
1755515940684180,108
1755515940716212,107
1755515940731970,105
1755515940748116,104
1755515940779901,102
1755515940796150,101
1755515940811928,100
1755515940843918,100
1755515940860109,100
1755515940875943,100
1755515940907892,100
1755515940924107,100
1755515940939794,100
1755515940971917,100
1755515940987842,100
1755515941003821,100
1755515941019877,100
1755515941035987,100
1755515941051840,100
1755515941067733,100
1755515941083849,100
1755515941099808,100
1755515941115811,100
1755515941132007,100
1755515941147946,100
1755515941163936,100
1755515941179725,100
1755515941195907,100
1755515941211821,100
1755515941227837,100
1755515941243652,100
1755515941259812,100
1755515941275803,100
1755515941291689,100
1755515941307696,100
1755515941323873,100
1755515941339817,100
1755515941355815,100
1755515941371814,100
1755515941387671,100
1755515941403644,100
1755515941419717,100
1755515941435621,100
1755515941451668,100
