timestamp_us,position
1755515626690310,100
1755515626706333,100
1755515626722376,100
1755515626738232,100
1755515626754299,100
1755515626770176,100
1755515626786206,100
1755515626802401,100
1755515626818282,100
1755515626834230,100
1755515626850210,100
1755515626866264,100
1755515626882259,100
1755515626898327,100
1755515626914191,100
1755515626930062,100
1755515626946244,100
1755515626962187,100
1755515626978159,100
1755515626994165,100
1755515627010099,100
1755515627026329,100
1755515627042086,100
1755515627058258,100
1755515627074078,100
1755515627090111,100
1755515627106099,100
1755515627122103,100
1755515627138037,100
1755515627154041,100
1755515627170061,100
1755515627202041,100
1755515627218002,101
1755515627234171,102
1755515627266003,104
1755515627281968,107
1755515627297956,108
1755515627329942,109
1755515627345919,111
1755515627362164,112
1755515627394079,113
1755515627409907,115
1755515627425931,116
1755515627458084,117
1755515627473927,119
1755515627489980,120
1755515627521872,121
1755515627537891,123
1755515627554027,124
1755515627585903,125
1755515627601834,127
1755515627617817,128
1755515627650016,129
1755515627665851,131
1755515627681823,132
1755515627713775,134
1755515627729951,135
1755515627745949,136
1755515627777775,138
1755515627793874,139
1755515627809945,140
1755515627841812,142
1755515627857727,143
1755515627873788,144
1755515627905885,146
1755515627921765,147
1755515627937689,148
1755515627969841,150
1755515627985889,152
1755515628001641,153
1755515628033804,154
1755515628049655,156
1755515628065630,157
1755515628097753,158
1755515628113617,160
1755515628129693,161
1755515628161670,162
1755515628177556,163
1755515628193557,163
1755515628225673,163
1755515628241519,163
1755515628257537,163
1755515628289709,163
1755515628305570,163
1755515628321680,163
1755515628337516,163
1755515628353491,163
1755515628369609,163
1755515628385595,163
1755515628401461,163
1755515628417686,163
1755515628433434,163
1755515628449428,163
1755515628465601,163
1755515628481420,163
1755515628497595,163
1755515628513400,163
1755515628529404,163
1755515628545614,163
1755515628561564,163
1755515628577618,163
1755515628593474,163
1755515628609376,163
1755515628625550,163
1755515628641313,163
1755515628657305,163
1755515628673408,163
1755515628689304,163
1755515628705520,163
1755515628721466,163
1755515628737524,163
1755515628753518,163
1755515628769414,163
1755515628801467,163
1755515628817492,164
1755515628833431,166
1755515628865277,168
1755515628881262,170
1755515628897275,171
1755515628929291,173
1755515628945207,174
1755515628961214,175
1755515628993265,176
1755515629009228,176
1755515629025274,176
1755515629057273,176
1755515629073199,176
1755515629089193,176
1755515629121101,176
1755515629137099,176
1755515629153126,176
1755515629169108,176
1755515629185118,176
1755515629201227,176
1755515629217071,176
1755515629233199,176
1755515629249089,176
1755515629265188,176
1755515629281063,176
1755515629297201,176
1755515629313013,176
1755515629329086,176
1755515629345053,176
1755515629361070,176
1755515629376978,176
1755515629393076,176
1755515629409236,176
1755515629425100,176
1755515629441027,176
1755515629457000,176
1755515629473069,176
1755515629488946,176
1755515629505023,176
1755515629520889,176
1755515629537101,176
1755515629552912,176
1755515629569108,176
1755515629584903,176
1755515629601010,176
1755515629633048,176
1755515629649033,175
1755515629664901,174
1755515629696920,172
1755515629713027,170
1755515629729018,169
1755515629760966,167
1755515629776873,166
1755515629792785,165
1755515629824878,164
1755515629840858,163
1755515629856771,163
1755515629888743,163
1755515629904682,163
1755515629920903,163
1755515629952686,163
1755515629968905,163
1755515629984856,163
1755515630000868,163
1755515630016695,163
1755515630032829,163
1755515630048814,163
1755515630064821,163
1755515630080632,163
1755515630096737,163
1755515630112657,163
1755515630128620,163
1755515630144843,163
1755515630160693,163
1755515630176647,163
1755515630192569,163
1755515630208698,163
1755515630224741,163
1755515630240778,163
1755515630256508,163
1755515630272641,163
1755515630288493,163
1755515630304535,163
1755515630320708,163
1755515630336568,163
1755515630352556,163
1755515630368680,163
1755515630384491,163
1755515630400694,163
1755515630416694,163
1755515630432735,163
1755515630464507,163
1755515630480474,162
1755515630496486,161
1755515630528405,160
1755515630544615,158
1755515630560613,156
1755515630592525,155
1755515630608597,153
1755515630624468,152
1755515630656367,151
1755515630672584,149
1755515630688382,148
1755515630720589,147
1755515630736587,145
1755515630752525,144
1755515630784313,143
1755515630800333,141
1755515630816525,140
1755515630848316,138
1755515630864307,137
1755515630880484,136
1755515630912289,134
1755515630928479,133
1755515630944278,132
1755515630976252,130
1755515630992330,129
1755515631008435,128
1755515631040409,126
1755515631056299,125
1755515631072240,124
1755515631104216,122
1755515631120162,121
1755515631136122,120
1755515631168417,118
1755515631184218,116
1755515631200266,115
1755515631232101,114
1755515631248200,113
1755515631264181,112
1755515631296144,111
1755515631312059,109
1755515631328268,108
1755515631360060,107
1755515631376217,105
1755515631392204,104
1755515631424082,102
1755515631440108,100
1755515631456021,100
1755515631487953,100
1755515631503996,100
1755515631520010,100
1755515631551983,100
1755515631568145,100
1755515631584135,100
1755515631616041,100
1755515631631956,100
1755515631648050,100
1755515631663919,100
1755515631679941,100
1755515631695865,100
1755515631712108,100
1755515631728033,100
1755515631744117,100
1755515631759930,100
1755515631775901,100
1755515631791811,100
1755515631807928,100
1755515631824046,100
1755515631839818,100
1755515631855879,100
1755515631871911,100
1755515631887820,100
1755515631903977,100
1755515631919967,100
1755515631935931,100
1755515631951816,100
1755515631967749,100
1755515631983765,100
1755515631999922,100
1755515632015672,100
1755515632031761,100
1755515632047927,100
1755515632063919,100
1755515632079780,100
1755515632095913,100
